TRACK_ID,TIMESTAMP,V,X,Y,YAW
141b8b872b6b4b1c8af6dda61d93d95d,1537297985700323,0.0,1397.633056640625,1423.35302734375,0.0
141b8b872b6b4b1c8af6dda61d93d95d,1537297986200191,0.0,1397.633056640625,1423.35302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297986700095,19.516714096069336,1401.0760498046875,1421.5140380859375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987300059,23.42885398864746,1405.208984375,1419.3060302734375,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297987799910,19.51930046081543,1408.6519775390625,1417.4659423828125,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988199707,15.609174728393555,1411.405029296875,1415.9940185546875,-28.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297988799120,23.73748207092285,1415.5849609375,1413.7430419921875,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989299004,19.59123420715332,1419.010009765625,1411.8399658203125,-29.081995010375977
141b8b872b6b4b1c8af6dda61d93d95d,1537297989798309,20.481979370117188,1422.580810546875,1409.83251953125,-29.3438720703125
141b8b872b6b4b1c8af6dda61d93d95d,1537297990298226,20.655521392822266,1426.1673583984375,1407.782470703125,-29.752683639526367
141b8b872b6b4b1c8af6dda61d93d95d,1537297990798108,20.89104461669922,1429.782470703125,1405.6876220703125,-30.0907039642334
141b8b872b6b4b1c8af6dda61d93d95d,1537297991297963,20.87169075012207,1433.3721923828125,1403.55712890625,-30.688844680786133
141b8b872b6b4b1c8af6dda61d93d95d,1537297991798376,17.688858032226562,1432.24462890625,1400.203857421875,-108.58544158935547
141b8b872b6b4b1c8af6dda61d93d95d,1537297992298808,17.8510799407959,1428.7100830078125,1400.707275390625,171.89398193359375
141b8b872b6b4b1c8af6dda61d93d95d,1537297992799254,15.226537704467773,1428.6322021484375,1403.7515869140625,91.46611022949219
141b8b872b6b4b1c8af6dda61d93d95d,1537297993299586,12.605637550354004,1430.9345703125,1404.77880859375,24.044151306152344
141b8b872b6b4b1c8af6dda61d93d95d,1537297993799540,10.762635231018066,1431.7288818359375,1406.7794189453125,68.34510040283203
141b8b872b6b4b1c8af6dda61d93d95d,1537297994299408,9.247457504272461,1431.134033203125,1408.5306396484375,108.76122283935547
141b8b872b6b4b1c8af6dda61d93d95d,1537297994799881,9.064766883850098,1429.6448974609375,1409.564697265625,145.22329711914062
141b8b872b6b4b1c8af6dda61d93d95d,1537297995300279,9.607605934143066,1427.724365234375,1409.5030517578125,-178.16310119628906
318e344bbaf240fba2c838f4a8e8096b,1537297985700323,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297986200191,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297986700095,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297987300059,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297987799910,0.0,1397.5269775390625,1394.9229736328125,0.0
318e344bbaf240fba2c838f4a8e8096b,1537297988199707,0.0,1397.5269775390625,1394.9229736328125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297988799120,0.3910353481769562,1397.4940185546875,1394.85205078125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297989299004,0.32031363248825073,1397.467041015625,1394.7939453125,-119.27799987792969
318e344bbaf240fba2c838f4a8e8096b,1537297989798309,0.0,1397.467041015625,1394.7939453125,-119.263671875
318e344bbaf240fba2c838f4a8e8096b,1537297990298226,0.0,1397.467041015625,1394.7939453125,-119.263671875
