TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64090347290039
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64090347290039
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64090347290039
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64090347290039
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.757718086242676,1822.408935546875,1136.4249267578125,61.08037185668945
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.63539981842041,1822.3717041015625,1137.5513916015625,91.8912582397461
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.6397647857666,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.6397647857666,1727.776611328125,1136.55859375,-124.95430755615234
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.3261661529541,1724.73681640625,1131.7779541015625,-119.38230895996094
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,29.53366470336914,1722.248291015625,1126.4210205078125,-109.7688217163086
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,25.21158218383789,1721.00341796875,1121.5347900390625,-98.3597640991211
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,21.691993713378906,1720.7998046875,1117.201171875,-86.87345123291016
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,23.885744094848633,1721.5924072265625,1112.490234375,-74.18350982666016
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,26.85935401916504,1723.6182861328125,1107.5150146484375,-61.9879264831543
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,26.03449249267578,1726.8424072265625,1103.4263916015625,-51.741790771484375
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,26.360408782958984,1730.3311767578125,1099.4737548828125,-48.567020416259766
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,24.834138870239258,1733.7100830078125,1095.8333740234375,-47.13389205932617
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,22.250974655151367,1736.814697265625,1092.64501953125,-45.762672424316406
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,17.477352142333984,1733.409423828125,1091.8560791015625,-166.95631408691406
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,18.04745101928711,1734.42724609375,1095.319091796875,73.62120819091797
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
