TRACK_ID,TIMESTAMP,V,X,Y,YAW
20c23a04feec4776aa4fb627c809a4ae,1535573054898053,0.09171179682016373,2256.4169921875,866.9979858398438,94.72000122070312
20c23a04feec4776aa4fb627c809a4ae,1535573055397947,0.09171179682016373,2256.404052734375,867.010986328125,94.64310455322266
20c23a04feec4776aa4fb627c809a4ae,1535573055898351,0.0883350819349289,2256.39208984375,867.0239868164062,94.56612396240234
20c23a04feec4776aa4fb627c809a4ae,1535573056398241,0.08921629935503006,2256.37890625,867.0360107421875,94.48922729492188
20c23a04feec4776aa4fb627c809a4ae,1535573056898664,0.0883350819349289,2256.366943359375,867.0490112304688,94.41223907470703
20c23a04feec4776aa4fb627c809a4ae,1535573057399085,0.09171179682016373,2256.35400390625,867.06201171875,94.33525848388672
20c23a04feec4776aa4fb627c809a4ae,1535573057949288,0.09861711412668228,2256.340087890625,867.0759887695312,94.25061798095703
20c23a04feec4776aa4fb627c809a4ae,1535573058449728,0.08916617929935455,2256.327880859375,867.0889892578125,94.17363739013672
20c23a04feec4776aa4fb627c809a4ae,1535573058949602,0.8614540696144104,2256.31591796875,867.2608642578125,94.01892852783203
20c23a04feec4776aa4fb627c809a4ae,1535573059449463,10.367194175720215,2256.344482421875,869.3341064453125,89.21256256103516
20c23a04feec4776aa4fb627c809a4ae,1535573059949372,0.0,2256.344482421875,869.3341064453125,-5.2998785972595215
20c23a04feec4776aa4fb627c809a4ae,1535573060449221,0.0,2256.344482421875,869.3341064453125,-5.299881935119629
20c23a04feec4776aa4fb627c809a4ae,1535573060949106,5.961461067199707,2257.5185546875,869.12646484375,-10.030540466308594
20c23a04feec4776aa4fb627c809a4ae,1535573061398650,9.549527168273926,2259.3251953125,868.5069580078125,-18.9255313873291
20c23a04feec4776aa4fb627c809a4ae,1535573061948839,0.0,2259.3251953125,868.5069580078125,-52.9013786315918
20c23a04feec4776aa4fb627c809a4ae,1535573062448713,0.0,2259.3251953125,868.5069580078125,-52.90138626098633
20c23a04feec4776aa4fb627c809a4ae,1535573062948601,5.895071983337402,2259.308349609375,867.3280639648438,-90.8221435546875
20c23a04feec4776aa4fb627c809a4ae,1535573063448472,6.602959156036377,2258.18359375,866.6360473632812,-148.398193359375
20c23a04feec4776aa4fb627c809a4ae,1535573063898072,4.278794288635254,2257.574951171875,867.2376098632812,135.33538818359375
20c23a04feec4776aa4fb627c809a4ae,1535573064397912,0.0,2257.574951171875,867.2376098632812,70.944580078125
20c23a04feec4776aa4fb627c809a4ae,1535573064898347,2.7690253257751465,2257.303955078125,867.7205810546875,119.2886962890625
2229bc092b1b43b7b9d7de93fe68e8f6,1535573054898053,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055397947,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573055898351,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056398241,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573056898664,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057399085,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573057949288,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058449728,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573058949602,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059449463,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573059949372,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060449221,0.0,2239.708984375,866.4400024414062,95.48999786376953
2229bc092b1b43b7b9d7de93fe68e8f6,1535573060949106,4.884162902832031,2238.781005859375,866.7450561523438,161.80087280273438
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061398650,4.203588485717773,2238.28662109375,866.0650634765625,-126.02275085449219
2229bc092b1b43b7b9d7de93fe68e8f6,1535573061948839,0.0,2238.28662109375,866.0650634765625,-65.64124298095703
2229bc092b1b43b7b9d7de93fe68e8f6,1535573062448713,0.0,2238.28662109375,866.0650634765625,-65.6412353515625
