TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64356231689453
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64356231689453
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64356231689453
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64356231689453
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.624575614929199,1822.3956298828125,1136.40185546875,61.10258102416992
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.214262008666992,1822.372802734375,1137.4444580078125,91.25318145751953
02c04a9623f645bbae9556d0f50d8008,1535385239200143,0.0,1822.372802734375,1137.4444580078125,119.75887298583984
02c04a9623f645bbae9556d0f50d8008,1535385239650229,0.0,1822.372802734375,1137.4444580078125,119.75887298583984
02c04a9623f645bbae9556d0f50d8008,1535385240150648,5.436009883880615,1821.345947265625,1137.0872802734375,-160.81858825683594
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.81268310546875,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.81268310546875,1727.7208251953125,1136.556884765625,-126.22444152832031
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,29.341657638549805,1724.335205078125,1131.763671875,-124.03387451171875
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,31.919994354248047,1720.9281005859375,1126.3648681640625,-120.2224349975586
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,28.099082946777344,1718.2921142578125,1121.401611328125,-115.48612976074219
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,24.120779037475586,1716.4129638671875,1116.95849609375,-110.14434051513672
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,25.485525131225586,1714.9505615234375,1112.07568359375,-102.899169921875
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,26.400102615356445,1714.1876220703125,1106.85107421875,-93.36146545410156
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,24.69277572631836,1714.779541015625,1101.9481201171875,-83.11601257324219
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,23.635961532592773,1715.99462890625,1097.3797607421875,-75.10478973388672
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,21.548555374145508,1717.690185546875,1093.4176025390625,-66.83189392089844
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,17.779653549194336,1719.585205078125,1090.40869140625,-57.79820251464844
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,15.456672668457031,1716.52978515625,1090.8785400390625,171.2580108642578
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,16.82223892211914,1719.201171875,1092.923828125,37.439300537109375
3a947c47aaa24c9bb1d7637493a1059a,1535385239200143,16.764616012573242,1718.1043701171875,1089.75537109375,-109.0936508178711
