TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.573549270629883,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.573549270629883,1249.7315673828125,1634.4244384765625,175.5576171875
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.7142333984375,1244.40380859375,1634.82568359375,175.8391571044922
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.793800354003906,1239.6568603515625,1635.1607666015625,176.07017517089844
798eb69039e04185a31403dfdd2e969e,1542193834198008,23.175537109375,1235.0323486328125,1635.4739990234375,176.14236450195312
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.578144073486328,1230.52734375,1635.7835693359375,175.94061279296875
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.93515968322754,1226.1527099609375,1636.1131591796875,175.3719024658203
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.44314956665039,1221.8809814453125,1636.4935302734375,174.37435913085938
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.18233871459961,1217.6812744140625,1637.0504150390625,172.44622802734375
798eb69039e04185a31403dfdd2e969e,1542193836697944,20.97492218017578,1213.54296875,1637.7376708984375,170.57122802734375
798eb69039e04185a31403dfdd2e969e,1542193837197287,20.614891052246094,1209.49658203125,1638.5286865234375,168.93849182128906
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.218799591064453,1205.5523681640625,1639.42041015625,167.26043701171875
798eb69039e04185a31403dfdd2e969e,1542193838197620,17.688596725463867,1205.2388916015625,1642.9442138671875,95.0831527709961
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.113550186157227,1207.8177490234375,1645.488525390625,44.6134147644043
798eb69039e04185a31403dfdd2e969e,1542193839199005,18.0728759765625,1211.43212890625,1645.526123046875,0.5964494347572327
798eb69039e04185a31403dfdd2e969e,1542193839649099,16.41670036315918,1213.7449951171875,1643.1956787109375,-45.217262268066406
798eb69039e04185a31403dfdd2e969e,1542193840148428,15.969828605651855,1211.0731201171875,1641.4456787109375,-146.7754669189453
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179044,163.14248002453402
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.9973668416721,161.46592585787624
ego,1542193840148428,8.35971118965889,1180.6789602204606,1647.3959482957143,159.58864413098573
