TRACK_ID,TIMESTAMP,V,X,Y,YAW
5295e19d4a2647ef8930c4c0c578e0d2,1537292813200832,0.0,1443.27197265625,1206.072998046875,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813700696,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814200580,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292814700657,0.0,1443.27197265625,1206.072998046875,51.628997802734375
5295e19d4a2647ef8930c4c0c578e0d2,1537292815200317,0.0,1443.27197265625,1206.072998046875,51.62900161743164
5295e19d4a2647ef8930c4c0c578e0d2,1537292815700754,0.0,1443.27197265625,1206.072998046875,51.629005432128906
5295e19d4a2647ef8930c4c0c578e0d2,1537292816150311,9.49617862701416,1444.450927734375,1207.56201171875,51.62900924682617
5295e19d4a2647ef8930c4c0c578e0d2,1537292816649627,0.0,1444.450927734375,1207.56201171875,-8.217991828918457
6fca9aecb7ae4032a845b738da84f457,1537292811298099,6.286097526550293,1408.218017578125,1180.8299560546875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292811798534,6.286097526550293,1409.031005859375,1181.7889404296875,49.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812199431,5.040252208709717,1409.6309814453125,1182.5989990234375,51.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292812700386,5.547825813293457,1410.166015625,1183.571044921875,56.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813200832,5.250179767608643,1410.56103515625,1184.5439453125,63.69900131225586
6fca9aecb7ae4032a845b738da84f457,1537292813700696,5.846187591552734,1410.9000244140625,1185.6629638671875,72.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814200580,4.695446014404297,1410.89794921875,1186.60205078125,82.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292814700657,3.854605197906494,1410.7110595703125,1187.3499755859375,91.6989974975586
6fca9aecb7ae4032a845b738da84f457,1537292815200317,4.082286357879639,1410.641357421875,1188.1634521484375,94.89923095703125
6fca9aecb7ae4032a845b738da84f457,1537292815700754,4.906766414642334,1410.50390625,1189.1351318359375,98.05430603027344
6fca9aecb7ae4032a845b738da84f457,1537292816150311,4.7545061111450195,1410.3140869140625,1190.06689453125,101.5171890258789
6fca9aecb7ae4032a845b738da84f457,1537292816649627,3.146909236907959,1410.1524658203125,1190.6751708984375,104.88472747802734
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,2.5619661808013916,1402.385009765625,1173.8179931640625,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,2.5619661808013916,1402.708984375,1174.2149658203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,2.689767360687256,1403.050048828125,1174.6309814453125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,4.001967430114746,1403.531982421875,1175.27001953125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,5.117495536804199,1404.155029296875,1176.08203125,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,5.905595779418945,1404.8780517578125,1177.0159912109375,50.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,5.43666410446167,1405.592041015625,1177.8360595703125,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,5.7554612159729,1406.3470458984375,1178.7049560546875,51.69900131225586
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,6.2996978759765625,1407.130859375,1179.69140625,51.52923583984375
a1def50e632a46f8b589b6c8f85391dd,1537292815700754,7.1291327476501465,1408.0294189453125,1180.7984619140625,50.9355354309082
a1def50e632a46f8b589b6c8f85391dd,1537292816150311,8.301618576049805,1409.09814453125,1182.069091796875,49.93272399902344
a1def50e632a46f8b589b6c8f85391dd,1537292816649627,10.679754257202148,1410.5069580078125,1183.674560546875,48.732154846191406
af2400aaad9745e79e2fb7e525d237eb,1537292811298099,19.74222755432129,1417.5350341796875,1181.626953125,50.69900131225586
af2400aaad9745e79e2fb7e525d237eb,1537292811798534,19.74222755432129,1419.9962158203125,1184.7144775390625,52.89924240112305
af2400aaad9745e79e2fb7e525d237eb,1537292812199431,14.056548118591309,1421.6087646484375,1187.017333984375,57.72895431518555
af2400aaad9745e79e2fb7e525d237eb,1537292812700386,13.819746017456055,1422.884765625,1189.4691162109375,69.11103820800781
af2400aaad9745e79e2fb7e525d237eb,1537292813200832,9.652105331420898,1423.29150390625,1191.356201171875,89.54196166992188
af2400aaad9745e79e2fb7e525d237eb,1537292813700696,6.9021806716918945,1422.996337890625,1192.7047119140625,116.28225708007812
af2400aaad9745e79e2fb7e525d237eb,1537292814200580,5.759444713592529,1422.312255859375,1193.6314697265625,134.4637908935547
af2400aaad9745e79e2fb7e525d237eb,1537292814700657,4.836379051208496,1421.6151123046875,1194.302001953125,133.8486328125
af2400aaad9745e79e2fb7e525d237eb,1537292815200317,9.906378746032715,1420.5487060546875,1195.9718017578125,122.56553649902344
af2400aaad9745e79e2fb7e525d237eb,1537292815700754,0.0,1420.5487060546875,1195.9718017578125,63.40608215332031
af2400aaad9745e79e2fb7e525d237eb,1537292816150311,0.0,1420.5487060546875,1195.9718017578125,63.40608215332031
af2400aaad9745e79e2fb7e525d237eb,1537292816649627,0.0,1420.5487060546875,1195.9718017578125,63.40608215332031
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,1420.031982421875,1222.2550048828125,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,17.4591064453125,1423.5238037109375,1222.2550048828125,-1.1289113217571867e-06
b38b7c8bfc3a4cfc999040af6eba0044,1537292815700754,0.0,1423.5238037109375,1222.2550048828125,-131.31422424316406
b38b7c8bfc3a4cfc999040af6eba0044,1537292816150311,0.0,1423.5238037109375,1222.2550048828125,-131.31422424316406
b38b7c8bfc3a4cfc999040af6eba0044,1537292816649627,0.0,1423.5238037109375,1222.2550048828125,-131.31422424316406
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,11.375737190246582,1397.741943359375,1163.781982421875,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,11.375737190246582,1399.2030029296875,1165.5260009765625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,9.114303588867188,1400.3740234375,1166.9229736328125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,12.313385963439941,1401.9599609375,1168.8070068359375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,12.309576988220215,1403.5460205078125,1170.68994140625,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,13.228279113769531,1405.279052734375,1172.68896484375,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,13.231078147888184,1407.012939453125,1174.68798828125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,13.491311073303223,1408.7939453125,1176.7149658203125,48.698997497558594
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,13.261528015136719,1410.555419921875,1178.6978759765625,48.38437271118164
b7693aa0396547c08f15fde7ac0ebb0d,1537292815700754,13.521868705749512,1412.368896484375,1180.7041015625,47.888370513916016
b7693aa0396547c08f15fde7ac0ebb0d,1537292816150311,14.571365356445312,1414.3431396484375,1182.8477783203125,47.35724639892578
b7693aa0396547c08f15fde7ac0ebb0d,1537292816649627,16.354827880859375,1416.5672607421875,1185.2462158203125,47.16019821166992
bce1e8f76db6412cbf86d8b51507a325,1537292811298099,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292811798534,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812199431,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812700386,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813200832,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813700696,0.0,1488.416015625,1259.9620361328125,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292814200580,0.0,1488.416015625,1259.9620361328125,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292814700657,0.23360203206539154,1488.3819580078125,1259.9940185546875,47.125999450683594
bce1e8f76db6412cbf86d8b51507a325,1537292815200317,0.0,1488.3819580078125,1259.9940185546875,47.11216735839844
bce1e8f76db6412cbf86d8b51507a325,1537292815700754,0.0,1488.3819580078125,1259.9940185546875,47.11216735839844
bce1e8f76db6412cbf86d8b51507a325,1537292816150311,0.0,1488.3819580078125,1259.9940185546875,47.11216735839844
bce1e8f76db6412cbf86d8b51507a325,1537292816649627,0.0,1488.3819580078125,1259.9940185546875,47.11216735839844
ego,1537292811298099,3.430077740071016,1406.338787224679,1173.5757981237164,50.42075094916209
ego,1537292811798534,3.3638531615124987,1407.4383691244789,1174.8939015699445,50.625868796276656
ego,1537292812199431,3.733982895662004,1408.2787575654777,1175.921287036463,50.69328094861474
ego,1537292812700386,4.593469185944032,1409.6299002142985,1177.5748993502075,50.738519695688346
ego,1537292813200832,4.740347239507685,1411.198136165106,1179.475615552075,50.8363611041381
ego,1537292813700696,4.894961361992738,1412.6648467464458,1181.2185166512968,50.717560523535134
ego,1537292814200580,5.488898167571846,1414.3427471806408,1183.2252987563095,50.83073646119455
ego,1537292814700657,5.520851349000735,1416.193983052195,1185.4223161071427,50.40778949194105
ego,1537292815200317,5.904549999060088,1417.9034779314745,1187.4427660748113,50.22257456708294
ego,1537292815700754,6.377932522983795,1420.0176838023672,1189.9235329338462,49.98156939924475
ego,1537292816150311,6.020488879791873,1421.8532780224812,1192.0546024572259,49.875252148169444
ego,1537292816649627,5.758498649447382,1423.7147732282424,1194.2460050626069,50.02363045142018
f8c32d4fea264432a280074f5a99278c,1537292811298099,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292811798534,0.0,1405.06103515625,1161.5150146484375,0.0
f8c32d4fea264432a280074f5a99278c,1537292812199431,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292812700386,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813200832,0.0,1405.06103515625,1161.5150146484375,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292813700696,0.4520261883735657,1405.116943359375,1161.5860595703125,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292814200580,0.0,1405.116943359375,1161.5860595703125,0.0
f8c32d4fea264432a280074f5a99278c,1537292814700657,0.9180460572242737,1405.23095703125,1161.72998046875,51.67900085449219
f8c32d4fea264432a280074f5a99278c,1537292815200317,0.0,1405.23095703125,1161.72998046875,56.41086196899414
f8c32d4fea264432a280074f5a99278c,1537292815700754,0.0,1405.23095703125,1161.72998046875,56.410865783691406
f8c32d4fea264432a280074f5a99278c,1537292816150311,0.0,1405.23095703125,1161.72998046875,56.41086959838867
f8c32d4fea264432a280074f5a99278c,1537292816649627,0.0,1405.23095703125,1161.72998046875,56.41086959838867
fa7811485b094d2681b7adbf948cad53,1537292811298099,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292811798534,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292812199431,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292812700386,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292813200832,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292813700696,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292814200580,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292814700657,0.0,1439.697998046875,1201.6199951171875,51.628997802734375
fa7811485b094d2681b7adbf948cad53,1537292815200317,0.0,1439.697998046875,1201.6199951171875,51.62900161743164
fa7811485b094d2681b7adbf948cad53,1537292815700754,7.456665992736816,1440.623779296875,1202.7891845703125,51.629005432128906
fa7811485b094d2681b7adbf948cad53,1537292816150311,0.0,1440.623779296875,1202.7891845703125,-7.22207498550415
fa7811485b094d2681b7adbf948cad53,1537292816649627,0.0,1440.623779296875,1202.7891845703125,-7.222078323364258
