TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.4483528137207
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.4483528137207
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.4483528137207
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.4483528137207
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.3807573318481445,2053.734130859375,952.1549682617188,-57.39023971557617
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.196754455566406,2053.90380859375,951.3329467773438,-78.33247375488281
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.90380859375,951.3329467773438,-97.83448791503906
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.90380859375,951.3329467773438,-97.8344955444336
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,5.28834342956543,2052.8818359375,951.0604858398438,-165.0719451904297
06a4583e159647b6839d6c0dde8fa95d,1526915785697879,3.4100584983825684,2052.5771484375,951.670654296875,116.54290771484375
06a4583e159647b6839d6c0dde8fa95d,1526915786197741,0.0,2052.5771484375,951.670654296875,66.75557708740234
06a4583e159647b6839d6c0dde8fa95d,1526915786697047,0.0,2052.5771484375,951.670654296875,66.75556945800781
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.209571838378906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.209571838378906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.209571838378906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.209571838378906
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.438609600067139,2093.79541015625,928.6060791015625,-53.99733352661133
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.817532062530518,2094.01318359375,927.463134765625,-79.21647644042969
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.0,2094.01318359375,927.463134765625,-105.85234832763672
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.01318359375,927.463134765625,-105.85234832763672
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.083914279937744,2093.196533203125,927.4484252929688,-178.96823120117188
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785697879,0.3784613013267517,2093.16455078125,927.5170288085938,115.0626449584961
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786197741,0.0,2093.16455078125,927.5170288085938,108.9686508178711
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786697047,0.0,2093.16455078125,927.5170288085938,108.96864318847656
