TRACK_ID,TIMESTAMP,V,X,Y,YAW
0363e21e3cb642af8ac11d88f4ebc59b,1537296404299502,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296404799424,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405298701,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296405798592,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406198384,0.0,1097.758056640625,837.6640014648438,0.0
0363e21e3cb642af8ac11d88f4ebc59b,1537296406698240,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407148351,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296407648230,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408148658,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296408649656,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409149532,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296409649391,0.0,1097.758056640625,837.6640014648438,-130.26600646972656
0363e21e3cb642af8ac11d88f4ebc59b,1537296410149836,3.351982831954956,1097.1756591796875,837.9960327148438,150.3114776611328
0363e21e3cb642af8ac11d88f4ebc59b,1537296410650252,0.0,1097.1756591796875,837.9960327148438,91.21537780761719
0363e21e3cb642af8ac11d88f4ebc59b,1537296411150126,0.0,1097.1756591796875,837.9960327148438,91.21537780761719
0363e21e3cb642af8ac11d88f4ebc59b,1537296411650595,0.0,1097.1756591796875,837.9960327148438,91.21537017822266
0363e21e3cb642af8ac11d88f4ebc59b,1537296412150446,1.0279641151428223,1096.991455078125,838.0873413085938,153.6326446533203
0363e21e3cb642af8ac11d88f4ebc59b,1537296412650325,0.0,1096.991455078125,838.0873413085938,167.04446411132812
0363e21e3cb642af8ac11d88f4ebc59b,1537296413149644,0.0,1096.991455078125,838.0873413085938,167.04446411132812
0363e21e3cb642af8ac11d88f4ebc59b,1537296413649510,0.0,1096.991455078125,838.0873413085938,167.04446411132812
03bc581e94164adc88b09e9852b55c0c,1537296404299502,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296404799424,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405298701,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296405798592,0.0,1106.470947265625,847.8790283203125,0.0
03bc581e94164adc88b09e9852b55c0c,1537296406198384,0.0,1106.470947265625,847.8790283203125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296406698240,0.02783798612654209,1106.467041015625,847.8829956054688,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407148351,0.025085745379328728,1106.4630126953125,847.885986328125,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296407648230,0.029151875525712967,1106.4580078125,847.8889770507812,-127.05000305175781
03bc581e94164adc88b09e9852b55c0c,1537296408148658,0.0,1106.4580078125,847.8889770507812,-127.05032348632812
03bc581e94164adc88b09e9852b55c0c,1537296408649656,0.0,1106.4580078125,847.8889770507812,-127.05032348632812
03bc581e94164adc88b09e9852b55c0c,1537296409149532,0.0,1106.4580078125,847.8889770507812,-127.05032348632812
03bc581e94164adc88b09e9852b55c0c,1537296409649391,0.0,1106.4580078125,847.8889770507812,-127.05032348632812
03bc581e94164adc88b09e9852b55c0c,1537296410149836,2.9271998405456543,1105.9339599609375,848.1499633789062,153.5271453857422
03bc581e94164adc88b09e9852b55c0c,1537296410650252,0.0,1105.9339599609375,848.1499633789062,101.92012786865234
03bc581e94164adc88b09e9852b55c0c,1537296411150126,0.0,1105.9339599609375,848.1499633789062,101.92012023925781
03bc581e94164adc88b09e9852b55c0c,1537296411650595,0.0,1105.9339599609375,848.1499633789062,101.92011260986328
03bc581e94164adc88b09e9852b55c0c,1537296412150446,1.238785743713379,1105.6888427734375,848.18603515625,171.62319946289062
03bc581e94164adc88b09e9852b55c0c,1537296412650325,0.0,1105.6888427734375,848.18603515625,-169.91647338867188
03bc581e94164adc88b09e9852b55c0c,1537296413149644,0.0,1105.6888427734375,848.18603515625,-169.9164581298828
03bc581e94164adc88b09e9852b55c0c,1537296413649510,0.0,1105.6888427734375,848.18603515625,-169.9164581298828
04c2e7a111c84341a68f4c09b951d3b6,1537296404299502,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296404799424,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405298701,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296405798592,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406198384,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296406698240,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407148351,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296407648230,0.0,1161.29296875,837.5159912109375,0.0
04c2e7a111c84341a68f4c09b951d3b6,1537296408148658,7.3638916015625,1162.7657470703125,837.5159912109375,8.567969302930578e-07
04c2e7a111c84341a68f4c09b951d3b6,1537296408649656,0.0,1162.7657470703125,837.5159912109375,33.2678108215332
04c2e7a111c84341a68f4c09b951d3b6,1537296409149532,0.0,1162.7657470703125,837.5159912109375,33.2678108215332
04c2e7a111c84341a68f4c09b951d3b6,1537296409649391,0.0,1162.7657470703125,837.5159912109375,33.2678108215332
04c2e7a111c84341a68f4c09b951d3b6,1537296410149836,0.0,1162.7657470703125,837.5159912109375,61.23503494262695
04c2e7a111c84341a68f4c09b951d3b6,1537296410650252,0.0,1162.7657470703125,837.5159912109375,61.23503494262695
04c2e7a111c84341a68f4c09b951d3b6,1537296411150126,0.0,1162.7657470703125,837.5159912109375,61.23503494262695
04c2e7a111c84341a68f4c09b951d3b6,1537296411650595,0.0,1162.7657470703125,837.5159912109375,61.23503494262695
04c2e7a111c84341a68f4c09b951d3b6,1537296412150446,3.923046827316284,1162.5831298828125,838.279052734375,103.4561538696289
04c2e7a111c84341a68f4c09b951d3b6,1537296412650325,0.0,1162.5831298828125,838.279052734375,146.0648193359375
04c2e7a111c84341a68f4c09b951d3b6,1537296413149644,0.0,1162.5831298828125,838.279052734375,146.0648193359375
04c2e7a111c84341a68f4c09b951d3b6,1537296413649510,0.0,1162.5831298828125,838.279052734375,146.0648193359375
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404299502,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296404799424,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405298701,0.0,1114.52197265625,831.3270263671875,0.0
0599fdc5cbfc4ee3a349e2e76ca32656,1537296405798592,0.0,1114.52197265625,831.3270263671875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406198384,0.14011125266551971,1114.52001953125,831.35498046875,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296406698240,0.18069911003112793,1114.5169677734375,831.3909912109375,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407148351,0.1602100133895874,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296407648230,0.0,1114.5150146484375,831.4229736328125,48.81700134277344
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408148658,0.0,1114.5150146484375,831.4229736328125,48.8170051574707
0599fdc5cbfc4ee3a349e2e76ca32656,1537296408649656,0.0,1114.5150146484375,831.4229736328125,48.81700897216797
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409149532,0.0,1114.5150146484375,831.4229736328125,48.817012786865234
0599fdc5cbfc4ee3a349e2e76ca32656,1537296409649391,0.0,1114.5150146484375,831.4229736328125,48.8170166015625
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410149836,4.01659631729126,1114.6156005859375,832.219970703125,82.80750274658203
0599fdc5cbfc4ee3a349e2e76ca32656,1537296410650252,3.7686495780944824,1114.335693359375,832.9197998046875,111.79740905761719
0599fdc5cbfc4ee3a349e2e76ca32656,1537296411150126,0.0,1114.335693359375,832.9197998046875,136.7866973876953
0599fdc5cbfc4ee3a349e2e76ca32656,1537296411650595,0.0,1114.335693359375,832.9197998046875,136.7866973876953
0599fdc5cbfc4ee3a349e2e76ca32656,1537296412150446,4.59771728515625,1113.59375,832.3765869140625,-143.790771484375
0599fdc5cbfc4ee3a349e2e76ca32656,1537296412650325,6.563115119934082,1114.18798828125,831.2061767578125,-63.08429718017578
