TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.560108184814453,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.560108184814453,1249.7347412109375,1634.430419921875,175.34381103515625
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.624788284301758,1244.428466796875,1634.8760986328125,175.0106964111328
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.6197566986084,1239.7242431640625,1635.307373046875,174.47145080566406
798eb69039e04185a31403dfdd2e969e,1542193834198008,22.929519653320312,1235.16259765625,1635.7784423828125,173.69114685058594
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.307762145996094,1230.732421875,1636.306640625,172.66783142089844
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.70671844482422,1226.4326171875,1636.90576171875,171.43055725097656
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.33748435974121,1222.220703125,1637.59228515625,170.03118896484375
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.34876251220703,1218.0498046875,1638.5057373046875,167.64706420898438
798eb69039e04185a31403dfdd2e969e,1542193836697944,21.33894157409668,1213.9180908203125,1639.5748291015625,165.49192810058594
798eb69039e04185a31403dfdd2e969e,1542193837197287,21.09920883178711,1209.8685302734375,1640.761474609375,163.66709899902344
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.779516220092773,1205.91748046875,1642.0501708984375,161.93507385253906
798eb69039e04185a31403dfdd2e969e,1542193838197620,18.017398834228516,1205.56982421875,1645.6368408203125,95.53733825683594
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.498737335205078,1207.8970947265625,1648.512939453125,51.02067565917969
798eb69039e04185a31403dfdd2e969e,1542193839199005,18.3823184967041,1211.4635009765625,1649.40576171875,14.054545402526855
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,8.157171733330141,1187.905756865715,1644.9354250179044,163.14248002453402
