TRACK_ID,TIMESTAMP,V,X,Y,YAW
0db80ce95fcb49e2bf501af8581891f2,1535385092150099,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385092700299,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385093200183,0.0,1805.72900390625,847.093017578125,0.0
0db80ce95fcb49e2bf501af8581891f2,1535385093650312,0.0,1805.72900390625,847.093017578125,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094150195,0.11016845703125,1805.72900390625,847.0709838867188,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094550004,0.09002685546875,1805.72900390625,847.052978515625,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385094949783,0.09002685546875,1805.72900390625,847.0349731445312,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385095449675,0.7901752591133118,1805.8270263671875,846.9110107421875,-90.00900268554688
0db80ce95fcb49e2bf501af8581891f2,1535385095949554,0.0,1805.8270263671875,846.9110107421875,-89.97081756591797
0f8696c5e7284236b29a806d3d6f3513,1535385092150099,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385092700299,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385093200183,0.0,1819.22705078125,859.4190063476562,0.0
0f8696c5e7284236b29a806d3d6f3513,1535385093650312,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094150195,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094550004,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385094949783,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385095449675,0.0,1819.22705078125,859.4190063476562,92.81700134277344
0f8696c5e7284236b29a806d3d6f3513,1535385095949554,0.0,1819.22705078125,859.4190063476562,92.81700134277344
12b271d6e52b4223bf14f1e3e3acd590,1535385092150099,0.3309439420700073,1780.9339599609375,858.9229736328125,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385092700299,0.3309439420700073,1780.8680419921875,858.9169921875,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385093200183,0.09521924704313278,1780.8819580078125,858.9299926757812,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385093650312,0.08523806184530258,1780.89404296875,858.9420166015625,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094150195,0.0917559564113617,1780.907958984375,858.9539794921875,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094550004,0.07790116220712662,1780.9189453125,858.9650268554688,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385094949783,0.07456100732088089,1780.9300537109375,858.9749755859375,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385095449675,0.09521924704313278,1780.9439697265625,858.9879760742188,95.09700012207031
12b271d6e52b4223bf14f1e3e3acd590,1535385095949554,0.0,1780.9439697265625,858.9879760742188,95.10936737060547
1761d7e33db640748e1eed6ff4af8509,1535385092150099,0.045462995767593384,1791.968017578125,859.0120239257812,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385092700299,0.045462995767593384,1791.958984375,859.010986328125,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385093200183,0.039972200989723206,1791.9510498046875,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385093650312,0.035400390625,1791.9439697265625,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385094150195,0.04001062735915184,1791.93603515625,859.0089721679688,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385094550004,0.020208535715937614,1791.93994140625,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385094949783,0.0201416015625,1791.9439697265625,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385095449675,0.0250244140625,1791.948974609375,859.010009765625,93.85299682617188
1761d7e33db640748e1eed6ff4af8509,1535385095949554,0.0,1791.948974609375,859.010009765625,93.85536193847656
18fddd5b68334b34ac18bb2ac4f24231,1535385092150099,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385092700299,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385093200183,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385093650312,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385094150195,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385094550004,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385094949783,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385095449675,0.0,1830.39501953125,859.2880249023438,92.1240005493164
18fddd5b68334b34ac18bb2ac4f24231,1535385095949554,0.0,1830.39501953125,859.2880249023438,92.1240005493164
1b5bc2276d89408c9b52567a6fb22fb4,1535385092150099,0.0,1825.4229736328125,847.35400390625,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385092700299,0.0,1825.4229736328125,847.35400390625,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385093200183,0.0,1825.4229736328125,847.35400390625,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385093650312,0.0,1825.4229736328125,847.35400390625,0.0
1b5bc2276d89408c9b52567a6fb22fb4,1535385094150195,0.0,1825.4229736328125,847.35400390625,-88.91999816894531
1b5bc2276d89408c9b52567a6fb22fb4,1535385094550004,0.150146484375,1825.3929443359375,847.35400390625,-88.91999816894531
1b5bc2276d89408c9b52567a6fb22fb4,1535385094949783,0.14473570883274078,1825.364013671875,847.35302734375,-88.91999816894531
1b5bc2276d89408c9b52567a6fb22fb4,1535385095449675,0.1898193359375,1825.3260498046875,847.35302734375,-88.91999816894531
1b5bc2276d89408c9b52567a6fb22fb4,1535385095949554,0.0,1825.3260498046875,847.35302734375,-88.89756774902344
212c5180f7f7436a9a3bbc3983195034,1535385092150099,30.51969337463379,1842.467041015625,871.85400390625,-178.60513305664062
212c5180f7f7436a9a3bbc3983195034,1535385092700299,30.51969337463379,1836.368408203125,871.5995483398438,-175.6416015625
212c5180f7f7436a9a3bbc3983195034,1535385093200183,23.229446411132812,1831.760498046875,871.0067138671875,-168.9796600341797
212c5180f7f7436a9a3bbc3983195034,1535385093650312,17.24750518798828,1828.4195556640625,870.1481323242188,-162.283935546875
212c5180f7f7436a9a3bbc3983195034,1535385094150195,17.3073673248291,1825.1578369140625,868.9892578125,-159.91619873046875
212c5180f7f7436a9a3bbc3983195034,1535385094550004,14.403600692749023,1822.4267578125,868.0728759765625,-163.5839080810547
212c5180f7f7436a9a3bbc3983195034,1535385094949783,16.526552200317383,1819.212158203125,867.3038330078125,-169.40225219726562
212c5180f7f7436a9a3bbc3983195034,1535385095449675,25.200742721557617,1814.212646484375,866.6651000976562,-175.34136962890625
212c5180f7f7436a9a3bbc3983195034,1535385095949554,25.674039840698242,1809.1448974609375,867.4922485351562,170.7300567626953
30b7e35f9466423e911b56d5e7541deb,1535385092150099,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385092700299,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385093200183,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385093650312,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094150195,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094550004,0.0,1898.7879638671875,855.260986328125,0.0
30b7e35f9466423e911b56d5e7541deb,1535385094949783,0.0,1898.7879638671875,855.260986328125,93.92399597167969
30b7e35f9466423e911b56d5e7541deb,1535385095449675,0.0,1898.7879638671875,855.260986328125,93.92399597167969
