TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.75302505493164,1134.71826171875,1599.92529296875,-16.367094039916992
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.813690185546875,1142.516845703125,1597.514404296875,-17.17884063720703
909442fde8bc46b28e5830f5e73989c0,1542801598898167,40.29091262817383,1150.1470947265625,1594.92333984375,-18.75654411315918
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.784358978271484,1157.637939453125,1592.240234375,-19.706575393676758
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.687885284423828,1156.7178955078125,1586.576904296875,-99.22740173339844
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.5157831311225891,1171.2615966796875,1579.03173828125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.308317184448242,1170.7410888671875,1577.6658935546875,-110.85887908935547
97f730db7f234e6f890c170fb1716399,1542801593948007,13.625899314880371,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.625899314880371,1190.168212890625,1564.6717529296875,120.72569274902344
97f730db7f234e6f890c170fb1716399,1542801594947785,13.115657806396484,1188.6375732421875,1566.802001953125,131.55833435058594
97f730db7f234e6f890c170fb1716399,1542801595447650,12.31684398651123,1186.802001953125,1568.44482421875,144.9555206298828
97f730db7f234e6f890c170fb1716399,1542801595946957,11.801977157592773,1184.739013671875,1569.591796875,156.25131225585938
97f730db7f234e6f890c170fb1716399,1542801596446833,11.392406463623047,1182.603515625,1570.38623046875,161.80169677734375
97f730db7f234e6f890c170fb1716399,1542801596946732,10.54665756225586,1180.6065673828125,1571.0655517578125,158.88340759277344
97f730db7f234e6f890c170fb1716399,1542801597447709,9.238037109375,1178.96728515625,1571.9178466796875,143.2616729736328
97f730db7f234e6f890c170fb1716399,1542801597947597,9.214065551757812,1177.912353515625,1573.4288330078125,124.92252349853516
97f730db7f234e6f890c170fb1716399,1542801598397683,7.197790145874023,1177.5672607421875,1574.826416015625,103.86935424804688
97f730db7f234e6f890c170fb1716399,1542801598898167,3.1201109886169434,1177.636962890625,1575.446533203125,83.59134674072266
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1177.636962890625,1575.446533203125,72.19606018066406
97f730db7f234e6f890c170fb1716399,1542801599898966,6.4976677894592285,1177.005615234375,1576.5823974609375,119.0664291381836
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.139856338500977,1206.41552734375,1568.50634765625,-38.76505661010742
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.934720993041992,1209.3299560546875,1565.2274169921875,-48.36851119995117
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,21.85089874267578,1211.4737548828125,1561.419189453125,-60.62325668334961
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,0.8296653628349304,1211.5050048828125,1561.2562255859375,-79.14102935791016
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,5.967645168304443,1210.599853515625,1560.478271484375,-139.3217315673828
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.845367431640625,1204.63671875,1574.435302734375,-24.30242347717285
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.779810905456543,1207.2667236328125,1573.0859375,-27.161022186279297
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,16.487245559692383,1210.0406494140625,1571.3031005859375,-32.72875213623047
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.74424171447754,1212.60546875,1568.850341796875,-43.7210578918457
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.829092979431152,1210.174560546875,1566.822265625,-140.16278076171875
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,16.78044288115164,1181.3852299731373,1588.0304792497916,-20.126932227205092
