TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,17.3651123046875,822.2220458984375,1433.3299560546875,-1.0724206731538288e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.2220458984375,1433.3299560546875,-123.698974609375
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.2220458984375,1433.3299560546875,-123.698974609375
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.2220458984375,1433.3299560546875,-123.698974609375
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.730411171913147,821.9037475585938,1433.4658203125,156.8784942626953
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.9037475585938,1433.4658203125,126.37075805664062
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.9037475585938,1433.4658203125,126.37075805664062
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.886451721191406
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.886451721191406
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.886451721191406
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.886451721191406
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.098977565765381,845.467041015625,1431.2742919921875,-68.48358917236328
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.415072917938232,845.30810546875,1430.2030029296875,-98.4383773803711
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.30810546875,1430.2030029296875,-128.3322296142578
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.30902862548828
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.15020105242729187,811.7454833984375,1461.10205078125,-44.30902862548828
213fec83449949e59ee761daa6e3b3a9,1537290301548708,5.797475337982178,812.5811157226562,1460.2982177734375,-43.889286041259766
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.5811157226562,1460.2982177734375,-13.225018501281738
213fec83449949e59ee761daa6e3b3a9,1537290302448923,5.033267021179199,813.5208740234375,1459.9373779296875,-21.004650115966797
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.995417594909668,814.3999633789062,1459.462646484375,-28.3712215423584
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.738218307495117,815.1697998046875,1458.9100341796875,-35.671302795410156
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.588130950927734,770.0186767578125,1515.105712890625,121.85018157958984
2440ea12682443b3bd313a00e4295d73,1537290301049369,3.625913619995117,770.6851806640625,1515.3914794921875,23.209802627563477
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.6851806640625,1515.3914794921875,6.171024322509766
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.6851806640625,1515.3914794921875,6.171022891998291
2440ea12682443b3bd313a00e4295d73,1537290302448923,7.555408000946045,772.1961059570312,1515.4132080078125,0.8253066539764404
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.1961059570312,1515.4132080078125,-24.752527236938477
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.1961059570312,1515.4132080078125,-24.75252914428711
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.410213470458984
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301049369,0.0,849.8699951171875,1427.9820556640625,-40.41021728515625
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290301548708,0.0,849.8699951171875,1427.9820556640625,-40.41021728515625
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302048598,0.0,849.8699951171875,1427.9820556640625,-40.41021728515625
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302448923,5.048336982727051,850.25537109375,1427.048828125,-67.56185913085938
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290302948800,4.885494709014893,850.1427001953125,1426.0782470703125,-96.62262725830078
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290303448112,0.0,850.1427001953125,1426.0782470703125,-122.10258483886719
4ba4b48aa7b5430090a420c87e31bc1f,1537290296549943,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297049257,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290297549133,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298049019,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290298548351,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299048760,0.0,822.739013671875,1440.06494140625,0.0
4ba4b48aa7b5430090a420c87e31bc1f,1537290299549196,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300048519,0.0,822.739013671875,1440.06494140625,59.96284866333008
4ba4b48aa7b5430090a420c87e31bc1f,1537290300448875,0.0,822.739013671875,1440.06494140625,59.96285629272461
4ba4b48aa7b5430090a420c87e31bc1f,1537290301049369,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290301548708,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302048598,0.0,822.739013671875,1440.06494140625,59.962860107421875
4ba4b48aa7b5430090a420c87e31bc1f,1537290302448923,6.022944927215576,822.5050048828125,1441.24658203125,101.2030029296875
