TRACK_ID,TIMESTAMP,V,X,Y,YAW
009169409a1a40d58a5ba3dd131ad1d4,1537296424399607,0.19125929474830627,1075.4300537109375,786.7000122070312,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296424949254,0.19125929474830627,1075.458984375,786.6749877929688,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296425448588,0.17728926241397858,1075.4859619140625,786.6519775390625,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296425898706,0.23025061190128326,1075.4510498046875,786.6820068359375,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296426399133,0.2557440400123596,1075.4119873046875,786.7150268554688,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296426899012,0.25195395946502686,1075.373046875,786.7470092773438,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296427399452,0.08143620193004608,1075.362060546875,786.7349853515625,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296428049710,0.10323785990476608,1075.3489990234375,786.718994140625,50.01300048828125
009169409a1a40d58a5ba3dd131ad1d4,1537296428448955,0.9789661765098572,1075.47509765625,786.8687744140625,49.89421081542969
009169409a1a40d58a5ba3dd131ad1d4,1537296428949407,5.713188648223877,1076.2698974609375,787.689697265625,45.92717742919922
009169409a1a40d58a5ba3dd131ad1d4,1537296429449245,0.0,1076.2698974609375,787.689697265625,4.991235733032227
009169409a1a40d58a5ba3dd131ad1d4,1537296429949678,0.0,1076.2698974609375,787.689697265625,4.9912333488464355
009169409a1a40d58a5ba3dd131ad1d4,1537296430399802,9.275859832763672,1078.1195068359375,787.833251953125,4.437265872955322
009169409a1a40d58a5ba3dd131ad1d4,1537296430900220,0.0,1078.1195068359375,787.833251953125,-17.569374084472656
009169409a1a40d58a5ba3dd131ad1d4,1537296431400090,0.0,1078.1195068359375,787.833251953125,-17.569374084472656
009169409a1a40d58a5ba3dd131ad1d4,1537296431899421,0.0,1078.1195068359375,787.833251953125,-17.569374084472656
009169409a1a40d58a5ba3dd131ad1d4,1537296432399303,6.012453556060791,1079.1436767578125,787.203125,-31.600345611572266
009169409a1a40d58a5ba3dd131ad1d4,1537296432899164,0.24122267961502075,1079.1685791015625,787.1618041992188,-58.97406768798828
009169409a1a40d58a5ba3dd131ad1d4,1537296433448826,0.0,1079.1685791015625,787.1618041992188,-60.432861328125
009169409a1a40d58a5ba3dd131ad1d4,1537296433949236,0.0,1079.1685791015625,787.1618041992188,-60.43286895751953
009169409a1a40d58a5ba3dd131ad1d4,1537296434449116,6.299300193786621,1078.8055419921875,785.9553833007812,-106.748779296875
