TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,44.41920852661133,782.8800048828125,1845.625,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,44.41920852661133,789.3300170898438,1839.5159912109375,-44.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,44.37604904174805,795.72802734375,1833.364990234375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,44.43492889404297,802.0440063476562,1827.113037109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,45.86282730102539,808.4169921875,1820.5159912109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,45.710636138916016,814.7020263671875,1813.876953125,-43.64197540283203
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,46.796016693115234,821.1790161132812,1807.1209716796875,-43.7420539855957
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,46.26144790649414,827.4509887695312,1800.3189697265625,-43.842010498046875
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,45.90744400024414,833.9296875,1793.8131103515625,-45.119895935058594
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,44.97657775878906,840.0007934570312,1787.175537109375,-47.55230712890625
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,43.22016525268555,845.6483154296875,1780.6314697265625,-49.205726623535156
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,41.44209289550781,851.0218505859375,1774.3209228515625,-49.58517074584961
062286c0420c43fc90e3e3bd9586a3de,1542801579948171,29.793128967285156,850.36767578125,1780.2435302734375,96.302978515625
062286c0420c43fc90e3e3bd9586a3de,1542801580448051,31.133441925048828,847.7096557617188,1774.6126708984375,-115.26943969726562
062286c0420c43fc90e3e3bd9586a3de,1542801580947922,31.634199142456055,853.1734619140625,1777.8026123046875,30.27821922302246
062286c0420c43fc90e3e3bd9586a3de,1542801581447784,32.56690979003906,846.677978515625,1778.28515625,175.75177001953125
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,0.0,885.5449829101562,1731.8299560546875,0.0
