TRACK_ID,TIMESTAMP,V,X,Y,YAW
18063dd6114d4ddab76e969bb5bce808,1533279678650287,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279679150156,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279679650586,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279680150460,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279680650385,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279681150219,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279681650665,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279682150532,0.0,141.46200561523438,979.68701171875,-166.3199920654297
18063dd6114d4ddab76e969bb5bce808,1533279682700706,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279683201139,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279683651250,0.0,141.46200561523438,979.68701171875,-166.32000732421875
18063dd6114d4ddab76e969bb5bce808,1533279684150607,0.0,141.46200561523438,979.68701171875,-166.32000732421875
2d9e9ef1de384f00ab492fda2131d1c0,1533279678650287,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279679150156,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279679650586,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279680150460,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279680650385,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279681150219,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279681650665,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279682150532,0.0,142.48800659179688,977.3489990234375,0.0
2d9e9ef1de384f00ab492fda2131d1c0,1533279682700706,18.286514282226562,146.1453094482422,977.3489990234375,-1.0688205520636984e-06
2d9e9ef1de384f00ab492fda2131d1c0,1533279683201139,0.0,146.1453094482422,977.3489990234375,-131.71470642089844
2d9e9ef1de384f00ab492fda2131d1c0,1533279683651250,0.0,146.1453094482422,977.3489990234375,-131.71470642089844
2d9e9ef1de384f00ab492fda2131d1c0,1533279684150607,0.0,146.1453094482422,977.3489990234375,-131.71470642089844
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279678650287,0.0,163.01100158691406,1002.25,0.0
