TRACK_ID,TIMESTAMP,V,X,Y,YAW
014d762cf26840208fa7b281b06e9eee,1537298085698796,0.0,1196.31494140625,998.513916015625,0.0
014d762cf26840208fa7b281b06e9eee,1537298086198118,0.0,1196.31494140625,998.513916015625,0.0
014d762cf26840208fa7b281b06e9eee,1537298086697981,0.0,1196.31494140625,998.513916015625,0.0
014d762cf26840208fa7b281b06e9eee,1537298087198433,0.0,1196.31494140625,998.513916015625,0.0
014d762cf26840208fa7b281b06e9eee,1537298087698302,0.0,1196.31494140625,998.513916015625,140.71200561523438
014d762cf26840208fa7b281b06e9eee,1537298088148941,0.14614064991474152,1196.3380126953125,998.4959716796875,140.71200561523438
014d762cf26840208fa7b281b06e9eee,1537298088649372,1.0299121141433716,1196.489990234375,998.635009765625,138.7119903564453
014d762cf26840208fa7b281b06e9eee,1537298089149836,0.5190231800079346,1196.43994140625,998.5440673828125,139.71261596679688
014d762cf26840208fa7b281b06e9eee,1537298089649679,0.0,1196.43994140625,998.5440673828125,139.7567138671875
014d762cf26840208fa7b281b06e9eee,1537298090149551,0.0,1196.43994140625,998.5440673828125,139.7567138671875
014d762cf26840208fa7b281b06e9eee,1537298090649439,0.0,1196.43994140625,998.5440673828125,139.7567138671875
014d762cf26840208fa7b281b06e9eee,1537298091149858,0.0,1196.43994140625,998.5440673828125,139.7567138671875
014d762cf26840208fa7b281b06e9eee,1537298091650291,4.172271251678467,1195.7930908203125,998.0169067382812,-140.82077026367188
014d762cf26840208fa7b281b06e9eee,1537298092150174,2.708414077758789,1196.000732421875,997.5166015625,-67.45512390136719
014d762cf26840208fa7b281b06e9eee,1537298092650597,0.0,1196.000732421875,997.5166015625,-20.209373474121094
014d762cf26840208fa7b281b06e9eee,1537298093150465,0.0,1196.000732421875,997.5166015625,-20.209367752075195
014d762cf26840208fa7b281b06e9eee,1537298093650364,2.7569212913513184,1196.45458984375,997.2034912109375,-34.60488510131836
014d762cf26840208fa7b281b06e9eee,1537298094199452,0.0,1196.45458984375,997.2034912109375,-44.64026641845703
014d762cf26840208fa7b281b06e9eee,1537298094699331,0.0,1196.45458984375,997.2034912109375,-44.64026641845703
014d762cf26840208fa7b281b06e9eee,1537298095149427,0.0,1196.45458984375,997.2034912109375,-44.64026641845703
087a4a58f7754a9a90bdf60c33bc2a85,1537298085698796,31.251802444458008,1106.636962890625,834.3610229492188,50.032997131347656
087a4a58f7754a9a90bdf60c33bc2a85,1537298086198118,31.251802444458008,1110.664306640625,839.1409301757812,49.621097564697266
087a4a58f7754a9a90bdf60c33bc2a85,1537298086697981,35.106285095214844,1115.251708984375,844.4563598632812,48.78204345703125
087a4a58f7754a9a90bdf60c33bc2a85,1537298087198433,40.76226043701172,1120.6705322265625,850.5472412109375,47.94289016723633
087a4a58f7754a9a90bdf60c33bc2a85,1537298087698302,47.000160217285156,1127.0111083984375,857.48681640625,47.26845169067383
087a4a58f7754a9a90bdf60c33bc2a85,1537298088148941,47.548255920410156,1133.4931640625,864.4450073242188,46.82121658325195
087a4a58f7754a9a90bdf60c33bc2a85,1537298088649372,57.61106872558594,1141.404296875,872.8220825195312,46.48739242553711
087a4a58f7754a9a90bdf60c33bc2a85,1537298089149836,61.088218688964844,1149.832275390625,881.6674194335938,46.306304931640625
087a4a58f7754a9a90bdf60c33bc2a85,1537298089649679,60.80965042114258,1158.300048828125,890.397216796875,45.872676849365234
087a4a58f7754a9a90bdf60c33bc2a85,1537298090149551,59.5518684387207,1166.698974609375,898.842041015625,45.156089782714844
087a4a58f7754a9a90bdf60c33bc2a85,1537298090649439,56.771751403808594,1174.788818359375,906.8092041015625,44.56206130981445
087a4a58f7754a9a90bdf60c33bc2a85,1537298091149858,51.70896530151367,1182.0697021484375,914.1536865234375,45.2490348815918
087a4a58f7754a9a90bdf60c33bc2a85,1537298091650291,34.31718826293945,1183.8353271484375,907.521240234375,-75.09303283691406
087a4a58f7754a9a90bdf60c33bc2a85,1537298092150174,31.070358276367188,1178.66650390625,910.9705810546875,146.28369140625
087a4a58f7754a9a90bdf60c33bc2a85,1537298092650597,27.80885124206543,1183.417236328125,908.0785522460938,-31.331405639648438
087a4a58f7754a9a90bdf60c33bc2a85,1537298093150465,1.7819091081619263,1183.320556640625,908.4215698242188,105.74267578125
087a4a58f7754a9a90bdf60c33bc2a85,1537298093650364,3.272581100463867,1182.695556640625,908.2272338867188,-162.7272186279297
087a4a58f7754a9a90bdf60c33bc2a85,1537298094199452,3.31695294380188,1182.4815673828125,907.5993041992188,-108.82299041748047
087a4a58f7754a9a90bdf60c33bc2a85,1537298094699331,3.1339383125305176,1182.8426513671875,907.0869750976562,-54.82147216796875
087a4a58f7754a9a90bdf60c33bc2a85,1537298095149427,0.0,1182.8426513671875,907.0869750976562,-6.16969633102417
0bfce8026abd4f568b2c90764a17173b,1537298085698796,0.0,1187.8160400390625,914.8250122070312,0.0
0bfce8026abd4f568b2c90764a17173b,1537298086198118,0.0,1187.8160400390625,914.8250122070312,0.0
0bfce8026abd4f568b2c90764a17173b,1537298086697981,0.0,1187.8160400390625,914.8250122070312,0.0
0bfce8026abd4f568b2c90764a17173b,1537298087198433,0.0,1187.8160400390625,914.8250122070312,0.0
0bfce8026abd4f568b2c90764a17173b,1537298087698302,0.0,1187.8160400390625,914.8250122070312,0.0
0bfce8026abd4f568b2c90764a17173b,1537298088148941,0.0,1187.8160400390625,914.8250122070312,49.89799880981445
0bfce8026abd4f568b2c90764a17173b,1537298088649372,0.0,1187.8160400390625,914.8250122070312,49.89799880981445
0bfce8026abd4f568b2c90764a17173b,1537298089149836,0.0,1187.8160400390625,914.8250122070312,49.89799880981445
0bfce8026abd4f568b2c90764a17173b,1537298089649679,0.0,1187.8160400390625,914.8250122070312,49.89800262451172
0bfce8026abd4f568b2c90764a17173b,1537298090149551,0.0,1187.8160400390625,914.8250122070312,49.89800262451172
0bfce8026abd4f568b2c90764a17173b,1537298090649439,0.0,1187.8160400390625,914.8250122070312,49.89800262451172
0bfce8026abd4f568b2c90764a17173b,1537298091149858,0.0,1187.8160400390625,914.8250122070312,49.89800262451172
0bfce8026abd4f568b2c90764a17173b,1537298091650291,3.9549615383148193,1187.8924560546875,915.6123046875,84.45790100097656
0bfce8026abd4f568b2c90764a17173b,1537298092150174,2.245558023452759,1187.706787109375,916.021240234375,114.4199447631836
0bfce8026abd4f568b2c90764a17173b,1537298092650597,0.0,1187.706787109375,916.021240234375,130.43603515625
0bfce8026abd4f568b2c90764a17173b,1537298093150465,0.0,1187.706787109375,916.021240234375,130.43603515625
0bfce8026abd4f568b2c90764a17173b,1537298093650364,4.653279781341553,1186.899658203125,915.5579223632812,-150.14144897460938
0bfce8026abd4f568b2c90764a17173b,1537298094199452,6.177546977996826,1187.3521728515625,914.4082641601562,-68.51426696777344
0bfce8026abd4f568b2c90764a17173b,1537298094699331,0.0,1187.3521728515625,914.4082641601562,34.3579216003418
0bfce8026abd4f568b2c90764a17173b,1537298095149427,0.0,1187.3521728515625,914.4082641601562,34.3579216003418
