TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0,1819.510986328125,847.3590087890625,88.1780014038086
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.9448367953300476,1797.5150146484375,859.1640014648438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.9448367953300476,1797.3260498046875,859.1649780273438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.19860824942588806,1797.2960205078125,859.1389770507812,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.3621603548526764,1797.3570556640625,859.177978515625,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.16483362019062042,1797.3890380859375,859.1859741210938,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.16185827553272247,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
0ab3d6be94d34a73a93e644b1a68d419,1532621828648503,30.381040573120117,1868.2840576171875,872.4180297851562,-179.47996520996094
0ab3d6be94d34a73a93e644b1a68d419,1532621829148898,30.381040573120117,1862.208984375,872.3005981445312,-177.9950714111328
0ab3d6be94d34a73a93e644b1a68d419,1532621829648242,38.399112701416016,1854.5401611328125,871.8897094726562,-176.0673828125
0ab3d6be94d34a73a93e644b1a68d419,1532621830148093,48.01179504394531,1844.968505859375,871.1224365234375,-174.92868041992188
0ab3d6be94d34a73a93e644b1a68d419,1532621830648036,54.06808853149414,1834.2021484375,870.112548828125,-174.45440673828125
0ab3d6be94d34a73a93e644b1a68d419,1532621831148769,54.103275299072266,1823.432373046875,869.064453125,-174.51766967773438
0ab3d6be94d34a73a93e644b1a68d419,1532621831647729,47.71146774291992,1813.9296875,868.1959228515625,-175.16949462890625
0ab3d6be94d34a73a93e644b1a68d419,1532621832197982,41.10382843017578,1805.7305908203125,867.5994262695312,-176.72747802734375
0ab3d6be94d34a73a93e644b1a68d419,1532621832697805,32.514686584472656,1799.2286376953125,867.7125854492188,179.0029754638672
16777daff4cf4c7982a6d1eda35b2b06,1532621828648503,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829148898,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829648242,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830148093,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830648036,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831148769,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831647729,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832197982,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832697805,16.34521484375,1806.549072265625,847.02099609375,1.0759516726466245e-06
17f6546e4e52478ca3a274bd3646c53a,1532621828648503,0.245361328125,1770.175048828125,858.6649780273438,90.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829148898,0.245361328125,1770.1259765625,858.6649780273438,91.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829648242,0.3399658203125,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830148093,0.0,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830648036,0.15999624133110046,1770.0899658203125,858.666015625,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831148769,0.8009268045425415,1770.25,858.6729736328125,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831647729,0.45039281249046326,1770.2469482421875,858.7630004882812,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832197982,0.4899161756038666,1770.1490478515625,858.7589721679688,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832697805,0.0,1770.1490478515625,858.7589721679688,92.39781951904297
1a7741044f9f4ff3b8e71397e665ec57,1532621828648503,0.23098237812519073,1794.35205078125,859.7440185546875,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829148898,0.23098237812519073,1794.3060302734375,859.739990234375,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829648242,0.22660569846630096,1794.260986328125,859.7349853515625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830148093,0.040464285761117935,1794.2650146484375,859.7420043945312,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830648036,0.18082404136657715,1794.300048828125,859.7509765625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831148769,0.04016396030783653,1794.303955078125,859.7579956054688,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831647729,0.2318219244480133,1794.3489990234375,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832197982,0.30517578125,1794.2879638671875,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832697805,0.0,1794.2879638671875,859.7689819335938,95.68610382080078
21de163cedde4b7283e97f5df6560dc5,1532621828648503,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829148898,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829648242,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830148093,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830648036,0.0,1831.5059814453125,875.77001953125,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831148769,0.09533995389938354,1831.5069580078125,875.7509765625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831647729,0.09490966796875,1831.5069580078125,875.7319946289062,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832197982,0.3048003315925598,1831.552978515625,875.77197265625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832697805,0.0,1831.552978515625,875.77197265625,-178.04052734375
22f589c4cbc64165930009c9be6fbcaa,1532621828648503,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829148898,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621829648242,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830148093,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621830648036,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831148769,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621831647729,0.0,1800.552001953125,847.155029296875,0.0
22f589c4cbc64165930009c9be6fbcaa,1532621832197982,0.0,1800.552001953125,847.155029296875,88.82099914550781
22f589c4cbc64165930009c9be6fbcaa,1532621832697805,0.0,1800.552001953125,847.155029296875,88.82099914550781
2342b21789e24b4ea6cf9b80276802f4,1532621828648503,0.09533995389938354,1816.177978515625,859.4829711914062,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621829148898,0.09533995389938354,1816.177001953125,859.5020141601562,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621829648242,0.325635701417923,1816.1810302734375,859.43701171875,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621830148093,0.16486725211143494,1816.2139892578125,859.43798828125,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621830648036,0.0,1816.2139892578125,859.43798828125,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621831148769,0.4676130414009094,1816.2760009765625,859.5079956054688,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621831647729,0.23028703033924103,1816.31005859375,859.4769897460938,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621832197982,0.0,1816.31005859375,859.4769897460938,-86.8219985961914
2342b21789e24b4ea6cf9b80276802f4,1532621832697805,0.0,1816.31005859375,859.4769897460938,-86.82200622558594
302b0c3b9dae4e0888aba8d8b439c118,1532621828648503,0.0,1808.574951171875,847.4550170898438,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621829148898,0.0,1808.574951171875,847.4550170898438,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621829648242,0.0,1808.574951171875,847.4550170898438,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621830148093,0.0,1808.574951171875,847.4550170898438,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621830648036,0.0,1808.574951171875,847.4550170898438,0.0
302b0c3b9dae4e0888aba8d8b439c118,1532621831148769,0.0,1808.574951171875,847.4550170898438,-85.16699981689453
302b0c3b9dae4e0888aba8d8b439c118,1532621831647729,0.0,1808.574951171875,847.4550170898438,-85.16699981689453
302b0c3b9dae4e0888aba8d8b439c118,1532621832197982,0.0,1808.574951171875,847.4550170898438,-85.16699981689453
302b0c3b9dae4e0888aba8d8b439c118,1532621832697805,0.0,1808.574951171875,847.4550170898438,-85.16699981689453
34bc2502c733408eb2a0afca614e712d,1532621828648503,11.442278861999512,1754.240966796875,865.5150146484375,3.0
34bc2502c733408eb2a0afca614e712d,1532621829148898,11.442278861999512,1756.5279541015625,865.5969848632812,3.0
34bc2502c733408eb2a0afca614e712d,1532621829648242,11.625856399536133,1758.8470458984375,865.7650146484375,3.0
34bc2502c733408eb2a0afca614e712d,1532621830148093,11.447129249572754,1761.133056640625,865.8900146484375,3.0
34bc2502c733408eb2a0afca614e712d,1532621830648036,12.463088989257812,1763.625,865.947998046875,3.0
34bc2502c733408eb2a0afca614e712d,1532621831148769,12.615589141845703,1766.14501953125,866.072998046875,3.0
34bc2502c733408eb2a0afca614e712d,1532621831647729,14.926094055175781,1769.126953125,866.2130126953125,2.8333332538604736
