TRACK_ID,TIMESTAMP,V,X,Y,YAW
227040ccd7dd4e89a2dd0892f3e7605d,1534867149948666,0.8701109290122986,1146.14404296875,1113.4840087890625,91.68800354003906
227040ccd7dd4e89a2dd0892f3e7605d,1534867150448459,0.8701109290122986,1146.1490478515625,1113.31005859375,91.68800354003906
227040ccd7dd4e89a2dd0892f3e7605d,1534867150948353,0.32400068640708923,1146.177978515625,1113.3680419921875,92.18799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867151448197,0.3221158981323242,1146.2060546875,1113.426025390625,92.68799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867151948138,0.3750663697719574,1146.2030029296875,1113.5009765625,92.68799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867152452469,0.5254985094070435,1146.197998046875,1113.60595703125,92.68799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867152948388,0.5206212997436523,1146.1929931640625,1113.7099609375,92.68799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867153448818,0.12460742145776749,1146.1939697265625,1113.68505859375,92.68799591064453
227040ccd7dd4e89a2dd0892f3e7605d,1534867153948147,0.0,1146.1939697265625,1113.68505859375,92.70040893554688
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867149948666,0.18178436160087585,1146.4840087890625,1105.998046875,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867150448459,0.18178436160087585,1146.47900390625,1106.0340576171875,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867150948353,0.15572698414325714,1146.4749755859375,1106.06494140625,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867151448197,0.16118943691253662,1146.4720458984375,1106.0970458984375,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867151948138,0.16117557883262634,1146.468017578125,1106.1290283203125,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867152452469,0.16117557883262634,1146.4639892578125,1106.1610107421875,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867152948388,0.16117557883262634,1146.4599609375,1106.1929931640625,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867153448818,0.16110043227672577,1146.4560546875,1106.2249755859375,96.87200164794922
6657b8ab26fc4bcfacdd0a9b32f241c1,1534867153948147,0.0,1146.4560546875,1106.2249755859375,96.87934112548828
78312366a3b9442ba4d5b067370bc10f,1534867149948666,0.0,1236.126953125,1095.7540283203125,0.0
78312366a3b9442ba4d5b067370bc10f,1534867150448459,0.0,1236.126953125,1095.7540283203125,0.0
78312366a3b9442ba4d5b067370bc10f,1534867150948353,0.0,1236.126953125,1095.7540283203125,0.0
78312366a3b9442ba4d5b067370bc10f,1534867151448197,0.0,1236.126953125,1095.7540283203125,0.0
78312366a3b9442ba4d5b067370bc10f,1534867151948138,0.0,1236.126953125,1095.7540283203125,0.0
78312366a3b9442ba4d5b067370bc10f,1534867152452469,0.0,1236.126953125,1095.7540283203125,146.80099487304688
78312366a3b9442ba4d5b067370bc10f,1534867152948388,35.997127532958984,1230.0980224609375,1099.68896484375,146.80099487304688
78312366a3b9442ba4d5b067370bc10f,1534867153448818,30.335615158081055,1225.0589599609375,1103.0679931640625,146.80099487304688
78312366a3b9442ba4d5b067370bc10f,1534867153948147,29.762449264526367,1220.19091796875,1106.4935302734375,144.86639404296875
b4fb96e70ab5436c941f4632d27298f5,1534867149948666,30.58441925048828,1228.135986328125,1099.719970703125,142.7030029296875
b4fb96e70ab5436c941f4632d27298f5,1534867150448459,30.58441925048828,1223.2691650390625,1103.4254150390625,142.7364959716797
b4fb96e70ab5436c941f4632d27298f5,1534867150948353,35.45153045654297,1217.624267578125,1107.7158203125,142.7877655029297
b4fb96e70ab5436c941f4632d27298f5,1534867151448197,39.122440338134766,1211.39111328125,1112.445556640625,142.82705688476562
b4fb96e70ab5436c941f4632d27298f5,1534867151948138,38.633182525634766,1205.2332763671875,1117.1126708984375,142.85194396972656
b4fb96e70ab5436c941f4632d27298f5,1534867152452469,33.13697052001953,1199.9503173828125,1121.1142578125,142.86260986328125
b4fb96e70ab5436c941f4632d27298f5,1534867152948388,22.4918270111084,1196.3643798828125,1123.8302001953125,142.8494110107422
b4fb96e70ab5436c941f4632d27298f5,1534867153448818,10.895180702209473,1194.6282958984375,1125.1470947265625,142.72137451171875
b4fb96e70ab5436c941f4632d27298f5,1534867153948147,8.287226676940918,1193.3099365234375,1126.151611328125,142.69483947753906
be8933e0180341a18cc7e7e501d1861d,1534867149948666,1.7883472442626953,1169.72900390625,1137.81005859375,146.6800079345703
be8933e0180341a18cc7e7e501d1861d,1534867150448459,1.7883472442626953,1170.0069580078125,1137.5849609375,146.6800079345703
be8933e0180341a18cc7e7e501d1861d,1534867150948353,0.1777915507555008,1170.0260009765625,1137.614990234375,146.6800079345703
be8933e0180341a18cc7e7e501d1861d,1534867151448197,0.1804536134004593,1170.0460205078125,1137.64501953125,146.6800079345703
be8933e0180341a18cc7e7e501d1861d,1534867151948138,0.0,1170.0460205078125,1137.64501953125,146.6800079345703
be8933e0180341a18cc7e7e501d1861d,1534867152452469,0.25291910767555237,1170.092041015625,1137.666015625,146.92999267578125
be8933e0180341a18cc7e7e501d1861d,1534867152948388,0.25443387031555176,1170.137939453125,1137.68798828125,147.17999267578125
be8933e0180341a18cc7e7e501d1861d,1534867153448818,0.25291910767555237,1170.1839599609375,1137.708984375,147.4300079345703
be8933e0180341a18cc7e7e501d1861d,1534867153948147,0.0,1170.1839599609375,1137.708984375,147.41989135742188
ego,1534867149948666,3.690481489173718,1205.8741477708295,1119.6058762410703,145.08322485238028
ego,1534867150448459,3.2377481537482966,1204.3724688057468,1120.676881599536,145.17192570008015
ego,1534867150948353,2.917168439043199,1203.2354254749844,1121.4801765164373,145.19562344490475
ego,1534867151448197,2.9655437573847667,1201.9931822401966,1122.3633959279919,145.17432421472947
ego,1534867151948138,2.653658635599536,1200.8256385110851,1123.2074569521574,145.1577062669979
ego,1534867152452469,2.3853416871938773,1199.8356140135804,1123.9242884399357,145.13443329633913
ego,1534867152948388,2.231208916312277,1198.886367438744,1124.5984898656786,145.18445602474085
ego,1534867153448818,2.061097269757448,1198.0269227450892,1125.2150040205452,145.17215043909556
ego,1534867153948147,2.008726548840589,1197.2101499438284,1125.7971745151788,145.18594853875192
f5d1d8b8417e4fe487a4bb9c7e523691,1534867149948666,0.03899568319320679,1182.2020263671875,1136.237060546875,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867150448459,0.03899568319320679,1182.2080078125,1136.2320556640625,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867150948353,0.0401998870074749,1182.2149658203125,1136.22802734375,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867151448197,0.03899568319320679,1182.220947265625,1136.2230224609375,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867151948138,0.03656510263681412,1182.22705078125,1136.218994140625,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867152452469,0.14387346804141998,1182.2540283203125,1136.208984375,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867152948388,0.14387346804141998,1182.281005859375,1136.198974609375,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867153448818,0.14224857091903687,1182.3079833984375,1136.18994140625,144.80099487304688
f5d1d8b8417e4fe487a4bb9c7e523691,1534867153948147,0.0,1182.3079833984375,1136.18994140625,144.78811645507812
