TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,18.513608932495117,805.7301025390625,1374.86767578125,-29.767711639404297
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.7301025390625,1374.86767578125,-10.65253734588623
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.7301025390625,1374.86767578125,-10.65253734588623
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.7301025390625,1374.86767578125,-10.652536392211914
1310d334c4784b279234f734eb55d95b,1535729128398263,1.9827210903167725,806.1094970703125,1374.7523193359375,-16.910242080688477
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.1094970703125,1374.7523193359375,-17.85860252380371
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.1094970703125,1374.7523193359375,-17.85860252380371
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.1094970703125,1374.7523193359375,-17.85860252380371
1310d334c4784b279234f734eb55d95b,1535729130298196,2.8465306758880615,806.6110229492188,1374.48291015625,-28.242456436157227
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,23.02971649169922,751.933349609375,1409.1129150390625,-35.337974548339844
5332827dba51418abe374025e2df623e,1535729126946692,23.210657119750977,755.6395263671875,1406.317626953125,-37.02403259277344
5332827dba51418abe374025e2df623e,1535729127447123,23.3522891998291,759.2852783203125,1403.3984375,-38.684783935546875
5332827dba51418abe374025e2df623e,1535729127947552,22.56401252746582,762.7774047851562,1400.5400390625,-39.30171203613281
5332827dba51418abe374025e2df623e,1535729128398263,18.765628814697266,759.8350830078125,1398.2100830078125,-141.6248779296875
5332827dba51418abe374025e2df623e,1535729128898108,19.414901733398438,758.130126953125,1401.69873046875,116.04569244384766
5332827dba51418abe374025e2df623e,1535729129397970,19.001296997070312,761.8101196289062,1402.647216796875,14.452345848083496
5332827dba51418abe374025e2df623e,1535729129898394,17.587125778198242,762.1126098632812,1399.142822265625,-85.0664291381836
5332827dba51418abe374025e2df623e,1535729130298196,14.52789306640625,762.6051635742188,1402.00634765625,80.2397689819336
5df5fb198c72414dbe1e99f02b321010,1535729122447817,0.6041586399078369,776.0089721679688,1384.282958984375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729122948229,0.6041586399078369,776.0650024414062,1384.3900146484375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123448119,0.4515615701675415,776.0230102539062,1384.31005859375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123947985,1.174692988395691,775.8060302734375,1384.219970703125,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124447859,1.1829687356948853,776.0239868164062,1384.31201171875,-29.641000747680664
