TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.488828182220459,1369.02392578125,1029.40966796875,86.05008697509766
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.959728717803955,1368.522216796875,1030.265380859375,120.38118743896484
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.601312637329102,1367.6639404296875,1030.597412109375,158.84849548339844
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.6639404296875,1030.597412109375,-166.6688232421875
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.4443328380584717,1367.384765625,1031.2271728515625,113.90861511230469
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.384765625,1031.2271728515625,53.18852996826172
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.384765625,1031.2271728515625,53.18852615356445
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.9179792404174805,1301.5823974609375,1072.4486083984375,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.539475917816162,1302.1527099609375,1073.6256103515625,64.14567565917969
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.6777510643005371,1302.2420654296875,1073.523681640625,-48.760162353515625
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.2420654296875,1073.523681640625,-60.24100112915039
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.3549466133117676,1302.099365234375,1072.8680419921875,-102.2799301147461
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.4306851625442505,1301.9019775390625,1072.660888671875,-133.6262969970703
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.9019775390625,1072.660888671875,-146.49424743652344
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.1820068359375,1260.818359375,1029.134033203125,-1.1323827493470162e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.818359375,1029.134033203125,-129.58192443847656
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.818359375,1029.134033203125,-129.58192443847656
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.818359375,1029.134033203125,-129.58192443847656
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.818359375,1029.134033203125,150.9955596923828
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.818359375,1029.134033203125,150.9955596923828
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.818359375,1029.134033203125,150.9955596923828
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.818359375,1029.134033203125,150.9955596923828
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.16829252243042,1259.9049072265625,1028.029052734375,-129.5819091796875
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9049072265625,1028.029052734375,-28.49679183959961
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.9049072265625,1028.029052734375,-28.496789932250977
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.828103065490723,1279.162353515625,1031.063232421875,79.11441040039062
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2110202312469482,1278.91064453125,1031.654052734375,113.0770492553711
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.91064453125,1031.654052734375,135.3137969970703
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.91064453125,1031.654052734375,135.31381225585938
