TRACK_ID,TIMESTAMP,V,X,Y,YAW
42c172a5102d484aa1f20ebe0b42ada4,1535729026448358,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729026948788,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027448139,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027947435,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028447318,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028947191,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029447061,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029946405,0.0,1091.5069580078125,1198.656005859375,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729030445725,0.0,1091.5069580078125,1198.656005859375,-1.334076529246886e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729030895815,0.0,1091.5069580078125,1198.656005859375,-2.4310710955433024e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729031396263,0.0,1091.5069580078125,1198.656005859375,-1.73358927213485e-07
42c172a5102d484aa1f20ebe0b42ada4,1535729031896693,0.0,1091.5069580078125,1198.656005859375,1.0752412293868474e-08
42c172a5102d484aa1f20ebe0b42ada4,1535729032397681,3.645845651626587,1092.236083984375,1198.6480712890625,-0.6269491314888
42c172a5102d484aa1f20ebe0b42ada4,1535729032898093,0.0,1092.236083984375,1198.6480712890625,-1.7181090116500854
42c172a5102d484aa1f20ebe0b42ada4,1535729033399075,0.0,1092.236083984375,1198.6480712890625,-1.7181087732315063
42c172a5102d484aa1f20ebe0b42ada4,1535729033898952,0.0,1092.236083984375,1198.6480712890625,-1.7181085348129272
42c172a5102d484aa1f20ebe0b42ada4,1535729034449141,4.3680195808410645,1093.108642578125,1198.6053466796875,-2.8069827556610107
42c172a5102d484aa1f20ebe0b42ada4,1535729034898692,0.48169460892677307,1093.2047119140625,1198.59814453125,-4.280864715576172
42c172a5102d484aa1f20ebe0b42ada4,1535729035398605,0.0,1093.2047119140625,1198.59814453125,-4.433749675750732
42c172a5102d484aa1f20ebe0b42ada4,1535729035897921,0.0,1093.2047119140625,1198.59814453125,-4.433749675750732
5349b4f34f8046239903f443e2e81f79,1535729026448358,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729026948788,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729027448139,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729027947435,0.0,1139.31494140625,1149.06005859375,0.0
5349b4f34f8046239903f443e2e81f79,1535729028447318,0.0,1139.31494140625,1149.06005859375,-37.07500076293945
