TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,18.0029296875,1704.5526123046875,1071.8590087890625,1.0569640380708734e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.480844259262085,1704.1990966796875,1072.458740234375,120.51931762695312
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.1990966796875,1072.458740234375,145.59849548339844
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.1990966796875,1072.458740234375,145.59849548339844
4a97e910732945b192161cd6656b42df,1533153552446775,5.721505641937256,1703.3902587890625,1071.6492919921875,-134.97897338867188
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.3902587890625,1071.6492919921875,-34.108619689941406
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.3902587890625,1071.6492919921875,-34.108612060546875
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.3902587890625,1071.6492919921875,-34.10860824584961
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.089599609375,1702.94287109375,1069.7110595703125,1.0549944136073464e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.4638047218322754,1702.588623046875,1070.306396484375,120.75508117675781
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.588623046875,1070.306396484375,145.5508575439453
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.588623046875,1070.306396484375,145.5508575439453
97faa161e53840218c6c9a03299171d0,1533153552446775,6.465124607086182,1701.6739501953125,1069.3924560546875,-135.026611328125
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.6739501953125,1069.3924560546875,-21.04813575744629
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.6739501953125,1069.3924560546875,-21.048131942749023
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.6739501953125,1069.3924560546875,-21.048126220703125
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,17.265625,1715.8770751953125,1014.2769165039062,-1.1343915957695572e-06
