TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,26.838134765625,897.3368530273438,1605.9583740234375,88.74185943603516
66617597e93349e998f677582d2e0017,1531884262698711,27.352611541748047,897.5484008789062,1611.4248046875,87.78398895263672
66617597e93349e998f677582d2e0017,1531884263197485,27.675077438354492,897.929931640625,1616.9466552734375,86.04769897460938
66617597e93349e998f677582d2e0017,1531884263696804,27.93669891357422,898.5159912109375,1622.503173828125,83.97903442382812
66617597e93349e998f677582d2e0017,1531884264197238,22.76192855834961,903.0038452148438,1621.7393798828125,-9.65793228149414
66617597e93349e998f677582d2e0017,1531884264797197,24.484771728515625,903.5204467773438,1616.8697509765625,-83.94451904296875
66617597e93349e998f677582d2e0017,1531884265297618,23.00989532470703,900.0828247070312,1613.8101806640625,-138.3308563232422
66617597e93349e998f677582d2e0017,1531884265798608,21.23727035522461,896.4677734375,1616.0400390625,148.33335876464844
66617597e93349e998f677582d2e0017,1531884266299059,15.877347946166992,896.6533203125,1619.2100830078125,86.65013885498047
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
