TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.478731632232666,1369.024658203125,1029.4075927734375,85.9888687133789
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.69093656539917,1368.553466796875,1030.2188720703125,120.14986419677734
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,3.4795901775360107,1367.9158935546875,1030.497802734375,156.37486267089844
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.9158935546875,1030.497802734375,-177.32896423339844
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,2.7777867317199707,1367.78857421875,1031.03857421875,103.2484359741211
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.001936912536621,1301.56787109375,1072.45703125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.55586576461792,1302.1689453125,1073.622314453125,62.71672439575195
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.2255752086639404,1302.4527587890625,1073.2794189453125,-50.38655090332031
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4527587890625,1073.2794189453125,-87.9982681274414
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.389968156814575,1301.8660888671875,1072.9395751953125,-149.91427612304688
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.41455078125,1260.8648681640625,1029.134033203125,-1.1277122666797368e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.8648681640625,1029.134033203125,-130.73069763183594
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.8648681640625,1029.134033203125,-130.73069763183594
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.8648681640625,1029.134033203125,-130.73069763183594
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.8648681640625,1029.134033203125,149.84677124023438
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.8648681640625,1029.134033203125,149.84678649902344
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.8648681640625,1029.134033203125,149.84678649902344
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.8648681640625,1029.134033203125,149.84678649902344
204888c7f04e4afab548667e554bf9f6,1533151277647671,5.836111068725586,1260.103271484375,1028.24951171875,-130.73069763183594
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.896915912628174,1279.1654052734375,1031.07666015625,79.08342742919922
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2405498027801514,1278.906982421875,1031.6710205078125,113.49708557128906
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.906982421875,1031.6710205078125,136.03753662109375
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.906982421875,1031.6710205078125,136.03753662109375
2d51a5bf82474c42af262436a0648e14,1533151277647671,6.0016865730285645,1277.9293212890625,1030.974609375,-144.53994750976562
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270047222,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270447021,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151270946349,0.0,1315.260009765625,1081.157958984375,0.0
397b09529f114b8d87a62b46e48f9f55,1533151271446780,0.0,1315.260009765625,1081.157958984375,0.0
