TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.11093338578939438,1422.93994140625,1006.9000854492188,143.1429901123047
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.11093338578939438,1422.9580078125,1006.9129638671875,143.40609741210938
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.09022680670022964,1422.9730224609375,1006.9229736328125,143.61651611328125
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.11079394072294235,1422.990966796875,1006.9359741210938,143.87989807128906
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.11511560529470444,1423.010009765625,1006.9489135742188,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.10398078709840775,1422.9930419921875,1006.9609375,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.10040468722581863,1422.97705078125,1006.9730834960938,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.32620149850845337,1422.9239501953125,1007.010986328125,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0,1422.9239501953125,1007.010986328125,144.22962951660156
1079b1ab87424712ae9f5539947dd043,1535487727197500,0.0,1422.9239501953125,1007.010986328125,144.22962951660156
1079b1ab87424712ae9f5539947dd043,1535487727697935,0.0,1422.9239501953125,1007.010986328125,144.22962951660156
1079b1ab87424712ae9f5539947dd043,1535487728197532,0.0,1422.9239501953125,1007.010986328125,144.22962951660156
1079b1ab87424712ae9f5539947dd043,1535487728697167,5.977575302124023,1422.0589599609375,1006.1857299804688,-136.3478546142578
1079b1ab87424712ae9f5539947dd043,1535487729197560,6.150017738342285,1423.1051025390625,1005.538818359375,-31.733734130859375
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.0,1315.9169921875,1071.2020263671875,59.93500900268555
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.0,1315.9169921875,1071.2020263671875,59.93501281738281
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728697167,5.4822096824646,1315.707763671875,1072.2783203125,101.00253295898438
209d5f37a20f4469923d35dd8445581f,1535487729197560,4.673079013824463,1314.8941650390625,1072.73828125,150.51661682128906
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0,1309.8590087890625,1074.5770263671875,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487724697571,0.04285519942641258,1309.85205078125,1074.572021484375,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487725198017,0.04503799229860306,1309.843994140625,1074.5679931640625,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487725697922,0.04285519942641258,1309.8370361328125,1074.56298828125,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487726197751,0.04072925075888634,1309.8299560546875,1074.5589599609375,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487726697627,0.0,1309.8299560546875,1074.5589599609375,-132.54922485351562
24b8be4443454147a1f9463ba7144119,1535487727197500,0.0,1309.8299560546875,1074.5589599609375,-132.54922485351562
24b8be4443454147a1f9463ba7144119,1535487727697935,0.0,1309.8299560546875,1074.5589599609375,-132.54922485351562
24b8be4443454147a1f9463ba7144119,1535487728197532,0.0,1309.8299560546875,1074.5589599609375,-132.54922485351562
24b8be4443454147a1f9463ba7144119,1535487728697167,4.745729923248291,1309.0247802734375,1075.0615234375,148.02825927734375
24b8be4443454147a1f9463ba7144119,1535487729197560,4.547396659851074,1309.3994140625,1075.8902587890625,65.67027282714844
3f1c332499e84cafa66cc8e29f958dd8,1535487722797602,0.0,1320.875,1077.02099609375,0.0
