TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.8741455078125,660.726806640625,1266.2039794921875,-8.664463848617743e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.726806640625,1266.2039794921875,-40.99536895751953
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.726806640625,1266.2039794921875,-40.99536895751953
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.726806640625,1266.2039794921875,-40.99536895751953
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.8436696529388428,660.9210205078125,1265.66943359375,-70.033935546875
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.9210205078125,1265.66943359375,-91.89362335205078
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.9210205078125,1265.66943359375,-91.89362335205078
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.9210205078125,1265.66943359375,-91.89362335205078
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.56666898727417,659.8919677734375,1265.2445068359375,-157.56166076660156
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.8919677734375,1265.2445068359375,120.38188171386719
