TRACK_ID,TIMESTAMP,V,X,Y,YAW
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639676700723,22.607210159301758,1558.154052734375,1336.0460205078125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677200037,22.607210159301758,1562.0770263671875,1333.7979736328125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677699946,24.176027297973633,1566.291015625,1331.427001953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678200376,17.996686935424805,1569.4560546875,1329.7130126953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678700798,17.99812126159668,1572.6219482421875,1328.0,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679200670,17.982025146484375,1575.7469482421875,1326.219970703125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679700007,17.96378517150879,1578.8990478515625,1324.4959716796875,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680149530,14.797802925109863,1581.4110107421875,1322.9310302734375,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680649429,16.110504150390625,1584.2386474609375,1321.38623046875,-28.648420333862305
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681149843,15.901174545288086,1587.025634765625,1319.8543701171875,-28.795326232910156
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681649729,16.4044246673584,1589.8973388671875,1318.2677001953125,-28.922080993652344
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639682150162,17.10517692565918,1592.885498046875,1316.60205078125,-29.13654899597168
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639682650577,14.829045295715332,1592.6993408203125,1313.64208984375,-93.59925079345703
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639683151012,15.564708709716797,1589.9051513671875,1312.2698974609375,-153.84555053710938
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639683651992,12.427128791809082,1587.91796875,1313.7626953125,143.08523559570312
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639684152419,10.559624671936035,1587.811767578125,1315.8719482421875,92.88097381591797
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639684651738,10.42835807800293,1587.01708984375,1313.943603515625,-112.39485168457031
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639685151057,9.463201522827148,1588.520263671875,1315.0936279296875,37.4172477722168
