TRACK_ID,TIMESTAMP,V,X,Y,YAW
020da85ab651443eaea4fca9b0acbcc2,1532621994648279,0.3416105806827545,1679.93505859375,966.60791015625,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621995049395,0.3416105806827545,1679.97705078125,966.5540161132812,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621995547928,0.34209224581718445,1680.01904296875,966.5,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621996048375,0.3350001573562622,1680.06005859375,966.447021484375,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621996548271,0.34209224581718445,1680.10205078125,966.3930053710938,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621997048667,0.34209224581718445,1680.14404296875,966.3389892578125,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621997548553,0.34209224581718445,1680.18603515625,966.2849731445312,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621998049550,0.33801135420799255,1680.22802734375,966.2319946289062,-128.53500366210938
020da85ab651443eaea4fca9b0acbcc2,1532621998549966,0.0,1680.22802734375,966.2319946289062,-128.53045654296875
020da85ab651443eaea4fca9b0acbcc2,1532621999049839,0.0,1680.22802734375,966.2319946289062,-128.53045654296875
020da85ab651443eaea4fca9b0acbcc2,1532621999549746,0.0,1680.22802734375,966.2319946289062,-128.53045654296875
020da85ab651443eaea4fca9b0acbcc2,1532622000049606,0.0,1680.22802734375,966.2319946289062,-128.53045654296875
36d97b10ba9c44bc9810b2a0b663e127,1532621994648279,0.4938381612300873,1714.1209716796875,997.14697265625,-127.83800506591797
36d97b10ba9c44bc9810b2a0b663e127,1532621995049395,0.4938381612300873,1714.178955078125,997.2269287109375,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621995547928,0.3215440809726715,1714.2239990234375,997.1810302734375,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621996048375,0.3185087740421295,1714.26904296875,997.135986328125,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621996548271,0.06552401930093765,1714.2669677734375,997.123046875,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621997048667,0.6778916120529175,1714.1629638671875,997.0360717773438,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621997548553,0.4689086079597473,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621998049550,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621998549966,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621999049839,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532621999549746,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
36d97b10ba9c44bc9810b2a0b663e127,1532622000049606,0.0,1714.0849609375,996.9840087890625,-125.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621994648279,0.0,1691.1180419921875,965.2959594726562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621995049395,0.0,1691.1180419921875,965.2959594726562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621995547928,0.5134214162826538,1691.0340576171875,965.3550415039062,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621996048375,1.371829628944397,1691.259033203125,965.197998046875,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621996548271,1.3686927556991577,1691.4840087890625,965.0420532226562,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621997048667,1.371829628944397,1691.708984375,964.885009765625,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621997548553,0.0,1691.708984375,964.885009765625,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621998049550,0.17216484248638153,1691.68896484375,964.8569946289062,-124.83799743652344
512886cb78864806a91109cb2a5e43bd,1532621998549966,0.0,1691.68896484375,964.8569946289062,-124.84204864501953
512886cb78864806a91109cb2a5e43bd,1532621999049839,0.0,1691.68896484375,964.8569946289062,-124.8420639038086
512886cb78864806a91109cb2a5e43bd,1532621999549746,0.0,1691.68896484375,964.8569946289062,-124.8420639038086
512886cb78864806a91109cb2a5e43bd,1532622000049606,0.0,1691.68896484375,964.8569946289062,-124.8420639038086
6fabf477dc7e4beca87943382f468461,1532621994648279,3.8097689151763916,1697.3599853515625,994.0330200195312,52.16200256347656
6fabf477dc7e4beca87943382f468461,1532621995049395,3.8097689151763916,1697.926025390625,994.5430908203125,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621995547928,0.31532204151153564,1697.987060546875,994.5589599609375,50.1619987487793
6fabf477dc7e4beca87943382f468461,1532621996048375,0.30214327573776245,1697.98095703125,994.6190795898438,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621996548271,0.580786406993866,1697.9969482421875,994.5040283203125,51.1619987487793
6fabf477dc7e4beca87943382f468461,1532621997048667,0.6506845951080322,1698.06494140625,994.39306640625,54.1619987487793
6fabf477dc7e4beca87943382f468461,1532621997548553,0.5979925394058228,1698.135009765625,994.489990234375,53.1619987487793
6fabf477dc7e4beca87943382f468461,1532621998049550,0.4988810122013092,1698.06103515625,994.4230346679688,54.1619987487793
6fabf477dc7e4beca87943382f468461,1532621998549966,0.0,1698.06103515625,994.4230346679688,54.18746566772461
6fabf477dc7e4beca87943382f468461,1532621999049839,0.0,1698.06103515625,994.4230346679688,54.18747329711914
6fabf477dc7e4beca87943382f468461,1532621999549746,0.0,1698.06103515625,994.4230346679688,54.18747329711914
6fabf477dc7e4beca87943382f468461,1532622000049606,0.0,1698.06103515625,994.4230346679688,54.187477111816406
9c82401e5da3497c9575931dc5c542f0,1532621994648279,18.604944229125977,1731.7669677734375,1045.4859619140625,-111.340576171875
9c82401e5da3497c9575931dc5c542f0,1532621995049395,18.604944229125977,1730.3929443359375,1042.0279541015625,-112.2410888671875
9c82401e5da3497c9575931dc5c542f0,1532621995547928,27.3395938873291,1728.2283935546875,1037.0067138671875,-114.33183288574219
9c82401e5da3497c9575931dc5c542f0,1532621996048375,34.42108154296875,1725.287353515625,1030.7823486328125,-116.09809112548828
9c82401e5da3497c9575931dc5c542f0,1532621996548271,41.07905197143555,1721.5845947265625,1023.4482421875,-117.37940979003906
9c82401e5da3497c9575931dc5c542f0,1532621997048667,45.46209716796875,1717.3309326171875,1015.4121704101562,-118.36602020263672
9c82401e5da3497c9575931dc5c542f0,1532621997548553,46.16752624511719,1712.882080078125,1007.3211059570312,-119.2417984008789
9c82401e5da3497c9575931dc5c542f0,1532621998049550,43.05522537231445,1708.6165771484375,999.8407592773438,-120.19279479980469
9c82401e5da3497c9575931dc5c542f0,1532621998549966,39.39554214477539,1704.3199462890625,993.2362670898438,-123.0466537475586
9c82401e5da3497c9575931dc5c542f0,1532621999049839,34.382835388183594,1700.4111328125,987.5786743164062,-124.64067840576172
9c82401e5da3497c9575931dc5c542f0,1532621999549746,29.29619026184082,1697.0277099609375,982.7950439453125,-125.27180480957031
9c82401e5da3497c9575931dc5c542f0,1532622000049606,22.599685668945312,1694.704833984375,978.9176635742188,-120.92456817626953
a6382af61c794db5bb298b19004a8a7d,1532621994648279,0.0,1708.3409423828125,1008.9299926757812,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621995049395,0.0,1708.3409423828125,1008.9299926757812,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621995547928,1.568727731704712,1708.60205078125,1009.1039428710938,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621996048375,0.6644260287284851,1708.56298828125,1008.9769287109375,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621996548271,1.1167353391647339,1708.4320068359375,1008.7960205078125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621997048667,0.15830712020397186,1708.4139404296875,1008.77001953125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621997548553,0.15830712020397186,1708.4320068359375,1008.7960205078125,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621998049550,0.8119732141494751,1708.2840576171875,1008.8629760742188,54.1619987487793
a6382af61c794db5bb298b19004a8a7d,1532621998549966,0.0,1708.2840576171875,1008.8629760742188,54.14546203613281
a6382af61c794db5bb298b19004a8a7d,1532621999049839,0.0,1708.2840576171875,1008.8629760742188,54.14546203613281
a6382af61c794db5bb298b19004a8a7d,1532621999549746,0.0,1708.2840576171875,1008.8629760742188,54.14546203613281
a6382af61c794db5bb298b19004a8a7d,1532622000049606,0.0,1708.2840576171875,1008.8629760742188,54.14546203613281
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621994648279,0.1854909062385559,1705.0460205078125,1004.073974609375,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995049395,0.1854909062385559,1705.0789794921875,1004.0910034179688,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995547928,0.18088071048259735,1705.1109619140625,1004.10791015625,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996048375,0.32588258385658264,1705.072998046875,1004.054931640625,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996548271,0.5813065767288208,1705.0909423828125,1003.9400634765625,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997048667,1.095029354095459,1704.926025390625,1003.7959594726562,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997548553,0.14648213982582092,1704.949951171875,1003.779052734375,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998049550,0.2418016940355301,1704.9019775390625,1003.77294921875,54.1619987487793
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998549966,0.0,1704.9019775390625,1003.77294921875,54.15743637084961
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621999049839,0.0,1704.9019775390625,1003.77294921875,54.15743637084961
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621999549746,0.0,1704.9019775390625,1003.77294921875,54.15744400024414
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532622000049606,0.0,1704.9019775390625,1003.77294921875,54.15744400024414
ed2b302f559544269d3c835da4a13e47,1532621994648279,0.36701735854148865,1712.487060546875,1014.1060791015625,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621995049395,0.36701735854148865,1712.4210205078125,1014.0740356445312,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621995547928,0.920589029788971,1712.2840576171875,1013.9509887695312,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621996048375,0.3348134458065033,1712.3370361328125,1013.9100341796875,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621996548271,0.3348134458065033,1712.3900146484375,1013.8690795898438,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621997048667,0.16757458448410034,1712.3690185546875,1013.8429565429688,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621997548553,0.1679709106683731,1712.3489990234375,1013.8159790039062,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621998049550,0.7106813192367554,1712.2080078125,1013.7979736328125,52.16200256347656
ed2b302f559544269d3c835da4a13e47,1532621998549966,0.0,1712.2080078125,1013.7979736328125,52.12589645385742
ed2b302f559544269d3c835da4a13e47,1532621999049839,0.0,1712.2080078125,1013.7979736328125,52.12589645385742
ed2b302f559544269d3c835da4a13e47,1532621999549746,0.0,1712.2080078125,1013.7979736328125,52.12590026855469
ed2b302f559544269d3c835da4a13e47,1532622000049606,0.0,1712.2080078125,1013.7979736328125,52.12590789794922
ego,1532621994648279,5.6803827749114175,1716.5980949870086,1013.9486087218453,-126.51081259682951
ego,1532621995049395,5.647747393892924,1715.2501731965042,1012.1115899474213,-126.2924216338373
ego,1532621995547928,5.389545149037246,1713.5986830322122,1009.8562267950567,-126.11886760992472
ego,1532621996048375,5.719256130056866,1712.0789590025586,1007.7616044416478,-125.83862054044924
ego,1532621996548271,6.3869058840007416,1710.2517517953445,1005.2168874309914,-125.24057115716015
ego,1532621997048667,6.569433174717813,1708.3817907660239,1002.5511456127072,-124.42773042784201
ego,1532621997548553,6.6427237544567195,1706.510865928051,999.81441214237,-123.60898949501284
ego,1532621998049550,6.5859316363412725,1704.649517064397,997.0489454275834,-123.06198493860585
ego,1532621998549966,6.084700338735392,1702.8409753679637,994.3344385742334,-123.48404951746744
ego,1532621999049839,5.951751552919225,1701.252775613197,991.9979203960828,-123.95469242545437
ego,1532621999549746,6.375853855904462,1699.503429455126,989.4081023691687,-124.08883608690438
ego,1532622000049606,6.499975313445746,1697.684283317445,986.7160371746623,-124.14919992044622
