TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,31.863235473632812,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,31.863235473632812,546.1565551757812,1533.8203125,-33.0373649597168
0648b25824d04caca2a39e0251c07931,1537290142649459,25.832651138305664,550.2166748046875,1530.625244140625,-45.521705627441406
0648b25824d04caca2a39e0251c07931,1537290143200921,18.69281768798828,552.2789916992188,1527.5069580078125,-72.76734924316406
0648b25824d04caca2a39e0251c07931,1537290143700094,9.94025993347168,552.2713012695312,1525.5189208984375,-113.75179290771484
0648b25824d04caca2a39e0251c07931,1537290144150188,5.541067123413086,551.4539794921875,1524.7705078125,-170.2607421875
0648b25824d04caca2a39e0251c07931,1537290144650075,5.24159049987793,550.6138916015625,1525.3975830078125,108.30084228515625
0648b25824d04caca2a39e0251c07931,1537290145150488,11.485843658447266,550.7567138671875,1527.6903076171875,74.53197479248047
0648b25824d04caca2a39e0251c07931,1537290145649819,11.045252799987793,552.4423828125,1529.1180419921875,40.264747619628906
0648b25824d04caca2a39e0251c07931,1537290146149695,8.888928413391113,554.1962890625,1529.408447265625,9.402827262878418
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,0.0,553.760986328125,1484.987060546875,-68.75797271728516
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142149578,11.496941566467285,590.4769897460938,1517.343994140625,148.36700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142649459,13.25757884979248,588.2340087890625,1518.758056640625,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143200921,16.95482063293457,585.3690185546875,1520.572021484375,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143700094,16.179874420166016,582.6279907226562,1522.2919921875,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290144150188,14.828971862792969,580.10498046875,1523.8509521484375,148.34078979492188
32a7e83055cb41eb90a3158b6b34cd29,1537290144650075,17.02227020263672,577.2109985351562,1525.64404296875,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145150488,16.614503860473633,574.3660278320312,1527.3609619140625,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145649819,16.754024505615234,571.5076904296875,1529.109619140625,148.54220581054688
32a7e83055cb41eb90a3158b6b34cd29,1537290146149695,16.246837615966797,568.7612915039062,1530.84619140625,147.69384765625
3871bca2b09e4e50b34f2a161304acbb,1537290141649146,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142149578,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142649459,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143200921,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143700094,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144150188,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144650075,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145150488,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145649819,9.60479736328125,510.80499267578125,1557.3170166015625,-1.1038893035220099e-06
3871bca2b09e4e50b34f2a161304acbb,1537290146149695,0.0,510.80499267578125,1557.3170166015625,-33.373809814453125
4463e3ee580d482ba5be0a4f7eb1ae37,1537290141649146,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142149578,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142649459,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143200921,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143700094,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144150188,0.0,559.9229736328125,1475.7440185546875,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144650075,0.6838365793228149,559.8870239257812,1475.8759765625,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145150488,0.15552352368831635,559.9080200195312,1475.85302734375,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145649819,0.0,559.9080200195312,1475.85302734375,-48.25380325317383
4463e3ee580d482ba5be0a4f7eb1ae37,1537290146149695,0.0,559.9080200195312,1475.85302734375,-48.253807067871094
4a93c09db36d4c25bf6ce23e7af2ab02,1537290141649146,20.37672996520996,572.5469970703125,1519.66796875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142149578,20.37672996520996,576.1190185546875,1517.7060546875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142649459,23.196128845214844,580.1810302734375,1515.4649658203125,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290143200921,26.484498977661133,584.7680053710938,1512.8160400390625,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290143700094,25.23519515991211,589.1380004882812,1510.291015625,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290144150188,22.100221633911133,592.9630126953125,1508.0760498046875,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290144650075,24.76249885559082,597.2509765625,1505.5980224609375,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290145150488,26.495101928710938,601.7919921875,1502.866943359375,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290145649819,25.37454605102539,606.1858520507812,1500.3275146484375,-30.025346755981445
4a93c09db36d4c25bf6ce23e7af2ab02,1537290146149695,23.266071319580078,610.1557006835938,1497.9000244140625,-31.445362091064453
5649b0851bf44f18a4587043c3068c9b,1537290141649146,19.311996459960938,559.0709838867188,1527.6300048828125,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290142149578,19.311996459960938,562.468017578125,1525.7919921875,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290142649459,19.847230911254883,565.9509887695312,1523.887939453125,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290143200921,23.885839462280273,570.1320190429688,1521.5770263671875,-29.188884735107422
5649b0851bf44f18a4587043c3068c9b,1537290143700094,21.092817306518555,573.823974609375,1519.5360107421875,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290144150188,19.97358512878418,577.302001953125,1517.571044921875,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290144650075,22.964523315429688,581.2570190429688,1515.2359619140625,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290145150488,23.994140625,585.3909912109375,1512.7989501953125,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290145649819,22.798555374145508,589.3330688476562,1510.5074462890625,-30.169830322265625
5649b0851bf44f18a4587043c3068c9b,1537290146149695,21.357654571533203,592.9790649414062,1508.281982421875,-31.3991756439209
5b59990d36a547f784d7fed8014a0284,1537290141649146,17.51624298095703,561.2789916992188,1531.7049560546875,146.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290142149578,17.51624298095703,558.3389892578125,1533.6099853515625,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290142649459,18.67953109741211,555.2349853515625,1535.68896484375,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290143200921,20.975141525268555,551.7860107421875,1538.0770263671875,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290143700094,19.902915954589844,548.4639892578125,1540.27001953125,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290144150188,18.366107940673828,545.4439697265625,1542.3609619140625,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290144650075,21.123220443725586,541.93798828125,1544.718017578125,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290145150488,21.885292053222656,538.3569946289062,1547.2349853515625,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290145649819,21.96697998046875,534.7493286132812,1549.7423095703125,145.201171875
5b59990d36a547f784d7fed8014a0284,1537290146149695,21.94095802307129,531.16650390625,1552.2760009765625,144.73263549804688
65712c6f35da4c65916cfd15b6839ffb,1537290141649146,8.99537467956543,556.1920166015625,1521.3260498046875,-48.18233108520508
65712c6f35da4c65916cfd15b6839ffb,1537290142149578,8.99537467956543,556.948974609375,1519.6939697265625,-59.19687271118164
65712c6f35da4c65916cfd15b6839ffb,1537290142649459,8.982465744018555,557.3800048828125,1517.949951171875,-70.19928741455078
65712c6f35da4c65916cfd15b6839ffb,1537290143200921,9.907774925231934,557.458984375,1515.969970703125,-82.33699798583984
65712c6f35da4c65916cfd15b6839ffb,1537290143700094,12.435016632080078,557.3369750976562,1513.4859619140625,-97.28895568847656
65712c6f35da4c65916cfd15b6839ffb,1537290144150188,13.324291229248047,556.7890014648438,1510.8780517578125,-101.21993255615234
65712c6f35da4c65916cfd15b6839ffb,1537290144650075,15.143758773803711,556.2999877929688,1507.8890380859375,-102.25389862060547
65712c6f35da4c65916cfd15b6839ffb,1537290145150488,16.415300369262695,555.6699829101562,1504.6669921875,-100.28895568847656
65712c6f35da4c65916cfd15b6839ffb,1537290145649819,16.431516647338867,555.346923828125,1501.3966064453125,-95.6415023803711
65712c6f35da4c65916cfd15b6839ffb,1537290146149695,15.172252655029297,555.334228515625,1498.3621826171875,-90.24028015136719
7f4e47b03300470f8794e17121b411df,1537290141649146,0.0,563.4329833984375,1472.0799560546875,0.0
7f4e47b03300470f8794e17121b411df,1537290142149578,0.0,563.4329833984375,1472.0799560546875,0.0
7f4e47b03300470f8794e17121b411df,1537290142649459,0.0,563.4329833984375,1472.0799560546875,0.0
7f4e47b03300470f8794e17121b411df,1537290143200921,0.0,563.4329833984375,1472.0799560546875,0.0
7f4e47b03300470f8794e17121b411df,1537290143700094,0.0,563.4329833984375,1472.0799560546875,0.0
7f4e47b03300470f8794e17121b411df,1537290144150188,0.0,563.4329833984375,1472.0799560546875,-41.85499954223633
7f4e47b03300470f8794e17121b411df,1537290144650075,0.0,563.4329833984375,1472.0799560546875,-41.85499954223633
7f4e47b03300470f8794e17121b411df,1537290145150488,0.0,563.4329833984375,1472.0799560546875,-41.85499954223633
7f4e47b03300470f8794e17121b411df,1537290145649819,0.0,563.4329833984375,1472.0799560546875,-41.85499954223633
7f4e47b03300470f8794e17121b411df,1537290146149695,0.0,563.4329833984375,1472.0799560546875,-41.85499954223633
8b0c809cafe54e4b8837da63f4246b04,1537290141649146,0.3724825084209442,548.6740112304688,1549.02294921875,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290142149578,0.3724825084209442,548.6019897460938,1549.0419921875,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290142649459,0.15788769721984863,548.6079711914062,1549.010986328125,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290143200921,0.8056089878082275,548.6019897460938,1549.1719970703125,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290143700094,0.3215180039405823,548.5390014648438,1549.1590576171875,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290144150188,0.25006991624832153,548.5120239257812,1549.116943359375,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290144650075,0.2469511330127716,548.5540161132812,1549.0909423828125,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290145150488,0.6885133385658264,548.6890258789062,1549.1180419921875,147.3929901123047
8b0c809cafe54e4b8837da63f4246b04,1537290145649819,0.0,548.6890258789062,1549.1180419921875,147.3529052734375
8b0c809cafe54e4b8837da63f4246b04,1537290146149695,0.0,548.6890258789062,1549.1180419921875,147.3529052734375
8b114bf1a6f64fc786576114324781dc,1537290141649146,0.0,551.6129760742188,1504.196044921875,-93.2280044555664
8b114bf1a6f64fc786576114324781dc,1537290142149578,0.0,551.6129760742188,1504.196044921875,-93.2280044555664
8b114bf1a6f64fc786576114324781dc,1537290142649459,0.4115290641784668,551.5599975585938,1504.259033203125,-93.2280044555664
