TRACK_ID,TIMESTAMP,V,X,Y,YAW
ac87d495de5344519eea83ba00b477d0,1531886089648560,6.172698020935059,767.7969970703125,1768.426025390625,78.29721069335938
ac87d495de5344519eea83ba00b477d0,1531886090149531,6.172698020935059,768.3157958984375,1769.5462646484375,44.68682861328125
ac87d495de5344519eea83ba00b477d0,1531886090649403,9.628312110900879,770.0753173828125,1770.3287353515625,11.78573989868164
ac87d495de5344519eea83ba00b477d0,1531886091199033,18.646770477294922,773.796142578125,1770.580810546875,-0.9834689497947693
ac87d495de5344519eea83ba00b477d0,1531886091699462,22.955310821533203,778.37646484375,1770.2669677734375,-6.215531349182129
ac87d495de5344519eea83ba00b477d0,1531886092199925,24.89111328125,783.305908203125,1769.57177734375,-9.711270332336426
ac87d495de5344519eea83ba00b477d0,1531886092699219,22.85099220275879,787.7877807617188,1768.6776123046875,-12.989004135131836
ac87d495de5344519eea83ba00b477d0,1531886093199086,18.465242385864258,791.3588256835938,1767.7362060546875,-16.79349136352539
ac87d495de5344519eea83ba00b477d0,1531886093698966,17.73098373413086,794.6482543945312,1766.411376953125,-21.937898635864258
b3aed680542247009e9bb3dcd5596221,1531886089648560,0.07884468883275986,795.4650268554688,1769.6180419921875,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886090149531,0.07884468883275986,795.47998046875,1769.613037109375,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886090649403,0.07913414388895035,795.4949951171875,1769.6080322265625,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886091199033,0.08245395123958588,795.510986328125,1769.60400390625,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886091699462,0.07272986322641373,795.4970092773438,1769.6080322265625,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886092199925,0.07913414388895035,795.5120239257812,1769.60302734375,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886092699219,0.5692971348762512,795.6209716796875,1769.5699462890625,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886093199086,0.7262047529220581,795.760009765625,1769.5279541015625,-16.879405975341797
b3aed680542247009e9bb3dcd5596221,1531886093698966,0.0,795.760009765625,1769.5279541015625,-16.847593307495117
cdbe22c7e3ca471f95af977f950c623f,1531886089648560,0.16290785372257233,802.9669799804688,1767.16796875,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886090149531,0.16290785372257233,802.9359741210938,1767.177978515625,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886090649403,0.16418598592281342,802.905029296875,1767.18896484375,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886091199033,0.16290785372257233,802.8740234375,1767.198974609375,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886091699462,0.16290785372257233,802.843017578125,1767.208984375,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886092199925,0.16332919895648956,802.822021484375,1767.2340087890625,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886092699219,0.16671119630336761,802.7999877929688,1767.259033203125,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886093199086,0.08295394480228424,802.8090209960938,1767.27294921875,-20.59000015258789
cdbe22c7e3ca471f95af977f950c623f,1531886093698966,0.0,802.8090209960938,1767.27294921875,-20.585426330566406
d16975f8ff2543f3830974a0fa192455,1531886089648560,0.3942461311817169,810.9569702148438,1753.8370361328125,-23.174259185791016
d16975f8ff2543f3830974a0fa192455,1531886090149531,0.3942461311817169,811.02099609375,1753.791015625,-24.174259185791016
d16975f8ff2543f3830974a0fa192455,1531886090649403,0.3929455578327179,811.083984375,1753.7440185546875,-25.174259185791016
d16975f8ff2543f3830974a0fa192455,1531886091199033,0.39588484168052673,811.14697265625,1753.696044921875,-26.174257278442383
d16975f8ff2543f3830974a0fa192455,1531886091699462,0.47391942143440247,811.0770263671875,1753.760009765625,-26.174257278442383
d16975f8ff2543f3830974a0fa192455,1531886092199925,0.4708648920059204,811.0070190429688,1753.822998046875,-26.174257278442383
d16975f8ff2543f3830974a0fa192455,1531886092699219,0.2899169921875,811.0650024414062,1753.822998046875,-26.174257278442383
d16975f8ff2543f3830974a0fa192455,1531886093199086,0.28995808959007263,811.1229858398438,1753.823974609375,-26.174257278442383
d16975f8ff2543f3830974a0fa192455,1531886093698966,0.0,811.1229858398438,1753.823974609375,-26.175565719604492
ego,1531886089648560,4.299127270386629,781.6345350784732,1773.429374022593,-25.768997787386866
ego,1531886090149531,4.0300065359194015,783.551316945938,1772.4472680869885,-27.97512601633821
ego,1531886090649403,4.1830525822920634,785.2019867626929,1771.5461862758898,-29.224478633842697
ego,1531886091199033,4.246343617277699,787.4206349407563,1770.2816894224875,-29.43425060104072
ego,1531886091699462,4.317451524802307,789.1162324498911,1769.3332384581156,-28.31115836091078
ego,1531886092199925,4.4847249560883204,791.2267428333469,1768.235362574131,-26.243239012762228
ego,1531886092699219,4.634460897439249,793.1268805437186,1767.3274204668876,-24.208856764726946
ego,1531886093199086,5.1543296861009615,795.4449257087675,1766.323931294446,-21.761972543002248
ego,1531886093698966,5.258029185965113,797.9012271906599,1765.3885246345603,-19.3298455242244
