TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.484524250030518,1369.0238037109375,1029.4088134765625,86.05199432373047
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.949706554412842,1368.5235595703125,1030.2630615234375,120.35230255126953
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.560980319976807,1367.6734619140625,1030.5938720703125,158.7394256591797
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.6734619140625,1030.5938720703125,-167.023193359375
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.753171443939209,1367.37353515625,1031.281982421875,113.55426025390625
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.37353515625,1031.281982421875,47.38801956176758
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.37353515625,1031.281982421875,47.38801193237305
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.916617393493652,1301.5826416015625,1072.448486328125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.547964572906494,1302.1533203125,1073.627197265625,64.16448211669922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.8370848894119263,1302.2633056640625,1073.5009765625,-48.93136215209961
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.2633056640625,1073.5009765625,-63.09056091308594
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.19893217086792,1302.07421875,1072.8897705078125,-107.19107818603516
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,0.9858641624450684,1301.926513671875,1072.7591552734375,-138.5135955810547
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.926513671875,1072.7591552734375,-147.73902893066406
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.1820068359375,1260.818359375,1029.134033203125,-1.132453121499566e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.818359375,1029.134033203125,-129.5760955810547
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.818359375,1029.134033203125,-129.5760955810547
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.818359375,1029.134033203125,-129.5760955810547
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.818359375,1029.134033203125,151.00137329101562
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.818359375,1029.134033203125,151.0013885498047
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.818359375,1029.134033203125,151.0013885498047
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.818359375,1029.134033203125,151.0013885498047
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.160087585449219,1259.906005859375,1028.0302734375,-129.57608032226562
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.906005859375,1028.0302734375,-28.511690139770508
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.906005859375,1028.0302734375,-28.51168441772461
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.827503681182861,1279.162353515625,1031.0631103515625,79.1143798828125
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2255265712738037,1278.9095458984375,1031.6566162109375,113.07368469238281
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9095458984375,1031.6566162109375,135.3773956298828
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9095458984375,1031.6566162109375,135.3773956298828
