TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f28c4221a314e7d8e5106c65d3729d8,1537845372297773,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845372798202,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845373197993,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845373697353,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845374147426,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845374647307,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845375147732,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845375647606,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845376148596,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845376647909,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845377147796,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
0f28c4221a314e7d8e5106c65d3729d8,1537845377647663,0.0,392.00201416015625,1138.655029296875,-113.33399963378906
5676cb935d5044b78557871f3719e1d0,1537845372297773,17.359403610229492,379.8370056152344,1137.657958984375,67.66600036621094
5676cb935d5044b78557871f3719e1d0,1537845372798202,17.359403610229492,381.2330627441406,1140.8367919921875,63.951812744140625
5676cb935d5044b78557871f3719e1d0,1537845373197993,15.441232681274414,382.71875,1143.544189453125,58.530887603759766
5676cb935d5044b78557871f3719e1d0,1537845373697353,21.511056900024414,385.18115234375,1147.072021484375,51.89440155029297
