TRACK_ID,TIMESTAMP,V,X,Y,YAW
04f0f3dc47e3499ca1e44d9193f0578b,1542800387947625,4.4860124588012695,882.3389892578125,1734.989013671875,119.27116394042969
04f0f3dc47e3499ca1e44d9193f0578b,1542800388447482,4.4860124588012695,881.91650390625,1735.780517578125,115.94994354248047
04f0f3dc47e3499ca1e44d9193f0578b,1542800388947397,4.6487717628479,881.5619506835938,1736.6400146484375,108.54607391357422
04f0f3dc47e3499ca1e44d9193f0578b,1542800389447246,4.888057231903076,881.318359375,1737.5867919921875,100.57020568847656
04f0f3dc47e3499ca1e44d9193f0578b,1542800389947091,5.29965353012085,881.1821899414062,1738.637939453125,94.80748748779297
04f0f3dc47e3499ca1e44d9193f0578b,1542800390446966,5.860213756561279,881.11376953125,1739.8079833984375,92.5414047241211
04f0f3dc47e3499ca1e44d9193f0578b,1542800390946854,6.508640766143799,881.0476684570312,1741.1080322265625,93.80496978759766
04f0f3dc47e3499ca1e44d9193f0578b,1542800391447283,7.234638214111328,880.9031982421875,1742.5477294921875,98.00475311279297
04f0f3dc47e3499ca1e44d9193f0578b,1542800391947195,7.033441066741943,880.6280517578125,1743.92724609375,101.2804946899414
04f0f3dc47e3499ca1e44d9193f0578b,1542800392448152,6.785259246826172,880.2744750976562,1745.2374267578125,105.10184478759766
04f0f3dc47e3499ca1e44d9193f0578b,1542800392948084,7.174598693847656,879.793212890625,1746.5892333984375,109.59644317626953
04f0f3dc47e3499ca1e44d9193f0578b,1542800393448471,7.277568340301514,879.1686401367188,1747.9039306640625,115.40992736816406
04f0f3dc47e3499ca1e44d9193f0578b,1542800393948324,9.021028518676758,879.1637573242188,1746.0997314453125,-90.15594482421875
04f0f3dc47e3499ca1e44d9193f0578b,1542800394448780,8.699053764343262,879.836181640625,1747.704345703125,67.26414489746094
04f0f3dc47e3499ca1e44d9193f0578b,1542800394948621,7.8285675048828125,878.6146850585938,1746.724853515625,-141.27291870117188
18285588f22a4e2d87b82afdd9266a91,1542800387947625,0.0,840.9299926757812,1773.875,0.0
18285588f22a4e2d87b82afdd9266a91,1542800388447482,0.0,840.9299926757812,1773.875,0.0
18285588f22a4e2d87b82afdd9266a91,1542800388947397,0.0,840.9299926757812,1773.875,134.14454650878906
18285588f22a4e2d87b82afdd9266a91,1542800389447246,36.57123947143555,835.9199829101562,1779.2039794921875,134.14454650878906
18285588f22a4e2d87b82afdd9266a91,1542800389947091,36.57123947143555,830.9099731445312,1784.532958984375,134.14454650878906
18285588f22a4e2d87b82afdd9266a91,1542800390446966,36.57502746582031,825.8989868164062,1789.862060546875,134.14454650878906
18285588f22a4e2d87b82afdd9266a91,1542800390946854,35.29238510131836,820.989013671875,1794.9329833984375,134.14454650878906
18285588f22a4e2d87b82afdd9266a91,1542800391447283,34.54584503173828,816.22802734375,1799.93994140625,133.14453125
18285588f22a4e2d87b82afdd9266a91,1542800391947195,34.05400466918945,811.714599609375,1805.04052734375,131.5049285888672
18285588f22a4e2d87b82afdd9266a91,1542800392448152,33.309112548828125,807.5320434570312,1810.2257080078125,128.8912353515625
18285588f22a4e2d87b82afdd9266a91,1542800392948084,33.63361740112305,803.6483154296875,1815.718017578125,125.26487731933594
18285588f22a4e2d87b82afdd9266a91,1542800393448471,34.270668029785156,799.9769897460938,1821.5059814453125,122.38704681396484
18285588f22a4e2d87b82afdd9266a91,1542800393948324,24.665224075317383,795.2130737304688,1820.225341796875,-164.95358276367188
18285588f22a4e2d87b82afdd9266a91,1542800394448780,25.17176628112793,794.2891845703125,1815.2764892578125,-100.57504272460938
18285588f22a4e2d87b82afdd9266a91,1542800394948621,25.601255416870117,798.6021118164062,1812.516845703125,-32.61277770996094
2a345b9b23414e39908ade5bbf03bd47,1542800387947625,38.670654296875,811.2789916992188,1824.2120361328125,-43.347999572753906
2a345b9b23414e39908ade5bbf03bd47,1542800388447482,38.670654296875,816.8670043945312,1818.864990234375,-44.728328704833984
2a345b9b23414e39908ade5bbf03bd47,1542800388947397,38.22274398803711,822.2559814453125,1813.4429931640625,-45.10881805419922
2a345b9b23414e39908ade5bbf03bd47,1542800389447246,37.70296096801758,827.5819702148438,1808.10498046875,-46.10881805419922
2a345b9b23414e39908ade5bbf03bd47,1542800389947091,38.42295455932617,832.9210205078125,1802.5780029296875,-46.10881805419922
2a345b9b23414e39908ade5bbf03bd47,1542800390446966,36.987483978271484,838.0590209960938,1797.2559814453125,-46.10881805419922
2a345b9b23414e39908ade5bbf03bd47,1542800390946854,38.115230560302734,843.35498046875,1791.77294921875,-45.609092712402344
2a345b9b23414e39908ade5bbf03bd47,1542800391447283,37.68075942993164,848.5230102539062,1786.2879638671875,-46.10881805419922
2a345b9b23414e39908ade5bbf03bd47,1542800391947195,38.0216178894043,853.6406860351562,1780.6634521484375,-47.700904846191406
2a345b9b23414e39908ade5bbf03bd47,1542800392448152,38.0456428527832,858.6762084960938,1774.9588623046875,-48.564788818359375
2a345b9b23414e39908ade5bbf03bd47,1542800392948084,37.42197799682617,863.677978515625,1769.3912353515625,-48.06449508666992
2a345b9b23414e39908ade5bbf03bd47,1542800393448471,35.787757873535156,868.6312866210938,1764.2244873046875,-46.20808029174805
