TRACK_ID,TIMESTAMP,V,X,Y,YAW
27caf074f7b54b3d89bfcf34fae55a33,1535729422446498,0.08036095649003983,1021.47802734375,1413.4730224609375,-30.637998580932617
27caf074f7b54b3d89bfcf34fae55a33,1535729422946421,0.08036095649003983,1021.4640502929688,1413.48095703125,-30.637998580932617
27caf074f7b54b3d89bfcf34fae55a33,1535729423447348,0.07428507506847382,1021.4509887695312,1413.488037109375,-30.637998580932617
27caf074f7b54b3d89bfcf34fae55a33,1535729423947786,0.13443157076835632,1021.43896484375,1413.4639892578125,-29.88800048828125
27caf074f7b54b3d89bfcf34fae55a33,1535729424397887,0.13443157076835632,1021.4269409179688,1413.43994140625,-29.13800048828125
27caf074f7b54b3d89bfcf34fae55a33,1535729424948082,0.1338859349489212,1021.4149169921875,1413.416015625,-28.38800048828125
27caf074f7b54b3d89bfcf34fae55a33,1535729425447948,0.13219289481639862,1021.4039306640625,1413.3919677734375,-27.63800048828125
27caf074f7b54b3d89bfcf34fae55a33,1535729425948395,0.13163799047470093,1021.3929443359375,1413.3680419921875,-26.88800048828125
27caf074f7b54b3d89bfcf34fae55a33,1535729426448278,0.0,1021.3929443359375,1413.3680419921875,-26.858917236328125
27caf074f7b54b3d89bfcf34fae55a33,1535729426898368,1.4458739757537842,1021.6509399414062,1413.2374267578125,-26.858917236328125
27caf074f7b54b3d89bfcf34fae55a33,1535729427548652,1.9194307327270508,1022.0040893554688,1413.0869140625,-23.090303421020508
27caf074f7b54b3d89bfcf34fae55a33,1535729428047971,0.0,1022.0040893554688,1413.0869140625,-15.59407901763916
27caf074f7b54b3d89bfcf34fae55a33,1535729428548627,5.056687355041504,1022.91845703125,1412.65478515625,-25.295026779174805
27caf074f7b54b3d89bfcf34fae55a33,1535729429047748,5.744974136352539,1023.8599853515625,1411.9962158203125,-34.97614669799805
27caf074f7b54b3d89bfcf34fae55a33,1535729429547632,5.62180757522583,1024.664794921875,1411.2110595703125,-44.29365158081055
27caf074f7b54b3d89bfcf34fae55a33,1535729430046934,0.0,1024.664794921875,1411.2110595703125,-48.289554595947266
27caf074f7b54b3d89bfcf34fae55a33,1535729430546801,5.107992649078369,1024.8441162109375,1410.205322265625,-79.89154815673828
27caf074f7b54b3d89bfcf34fae55a33,1535729431046675,6.292448043823242,1024.3822021484375,1409.03466796875,-111.53401184082031
27caf074f7b54b3d89bfcf34fae55a33,1535729431546557,1.1746641397476196,1024.19970703125,1408.88671875,-140.97471618652344
27caf074f7b54b3d89bfcf34fae55a33,1535729432046436,0.0,1024.19970703125,1408.88671875,-144.2069091796875
27caf074f7b54b3d89bfcf34fae55a33,1535729432646957,5.618023872375488,1023.3864135742188,1409.6619873046875,136.3705596923828
be4ead86e2784ca68bdcc9adcfcc03df,1535729422446498,23.08241081237793,1156.8470458984375,1398.156005859375,163.24139404296875
be4ead86e2784ca68bdcc9adcfcc03df,1535729422946421,23.08241081237793,1152.412841796875,1399.4404296875,164.94735717773438
be4ead86e2784ca68bdcc9adcfcc03df,1535729423447348,24.845277786254883,1147.574462890625,1400.572509765625,168.90811157226562
