TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.561809539794922,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.561809539794922,1249.7342529296875,1634.4285888671875,175.40721130371094
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.639427185058594,1244.4239501953125,1634.861083984375,175.25082397460938
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.648862838745117,1239.71142578125,1635.2646484375,174.92401123046875
798eb69039e04185a31403dfdd2e969e,1542193834198008,22.974838256835938,1235.1363525390625,1635.6917724609375,174.36602783203125
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.3634033203125,1230.6883544921875,1636.1610107421875,173.5397491455078
798eb69039e04185a31403dfdd2e969e,1542193835197796,21.766780853271484,1226.3673095703125,1636.6904296875,172.44131469726562
798eb69039e04185a31403dfdd2e969e,1542193835697651,21.392934799194336,1222.132568359375,1637.3013916015625,171.09814453125
798eb69039e04185a31403dfdd2e969e,1542193836198087,21.355083465576172,1217.94287109375,1638.130859375,168.80181884765625
798eb69039e04185a31403dfdd2e969e,1542193836697944,21.272850036621094,1213.8021240234375,1639.1083984375,166.71603393554688
798eb69039e04185a31403dfdd2e969e,1542193837197287,20.978452682495117,1209.7501220703125,1640.197021484375,164.9612274169922
798eb69039e04185a31403dfdd2e969e,1542193837697166,20.584672927856445,1205.8072509765625,1641.3814697265625,163.27896118164062
798eb69039e04185a31403dfdd2e969e,1542193838197620,17.905242919921875,1205.503173828125,1644.9495849609375,94.87158203125
798eb69039e04185a31403dfdd2e969e,1542193838698571,18.36250877380371,1207.942626953125,1647.69482421875,48.37580871582031
798eb69039e04185a31403dfdd2e969e,1542193839199005,18.26917266845703,1211.5509033203125,1648.27001953125,9.057141304016113
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,7.671039024542584,1195.265408135373,1642.9217738970533,166.69663510697683
ego,1542193838698571,7.6201554268348515,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,8.157171733330141,1187.905756865715,1644.9354250179044,163.14248002453402
