TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,16.362709045410156,1663.1199951171875,868.56298828125,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582534697911,16.362709045410156,1659.8480224609375,868.6240234375,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535197787,16.361583709716797,1656.5770263671875,868.7169799804688,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582535697676,15.23296070098877,1653.531005859375,868.7760009765625,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536197547,14.846673965454102,1650.56201171875,868.8209838867188,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582536696865,12.126173973083496,1648.136962890625,868.8510131835938,179.55038452148438
233eae7303f946289897cce26d21b31f,1533582537146968,10.130181312561035,1646.1109619140625,868.8629760742188,-179.5924530029297
233eae7303f946289897cce26d21b31f,1533582537647390,8.421945571899414,1644.427001953125,868.9010009765625,-178.73580932617188
233eae7303f946289897cce26d21b31f,1533582538148369,8.22209358215332,1642.7830810546875,868.8605346679688,-178.5891571044922
233eae7303f946289897cce26d21b31f,1533582538648258,7.658395767211914,1641.2520751953125,868.8151245117188,-178.30184936523438
233eae7303f946289897cce26d21b31f,1533582539147570,7.531535625457764,1639.7470703125,868.7525024414062,-177.6173858642578
233eae7303f946289897cce26d21b31f,1533582539647449,7.094865798950195,1638.3309326171875,868.662841796875,-176.37648010253906
233eae7303f946289897cce26d21b31f,1533582540147324,8.835897445678711,1639.8446044921875,869.5748291015625,31.068771362304688
233eae7303f946289897cce26d21b31f,1533582540646646,6.585307598114014,1639.111328125,868.4807739257812,-123.82960510253906
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,22.67671775817871,1598.2139892578125,851.2930297851562,21.17300033569336
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,22.67671775817871,1602.4366455078125,852.9478759765625,21.813068389892578
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,23.934232711791992,1606.85888671875,854.7802734375,23.280223846435547
