TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,18.542810440063477,805.789794921875,1374.9637451171875,-28.021358489990234
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.789794921875,1374.9637451171875,-6.765819549560547
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.789794921875,1374.9637451171875,-6.7658185958862305
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.789794921875,1374.9637451171875,-6.765817642211914
1310d334c4784b279234f734eb55d95b,1535729128398263,1.1920355558395386,806.0240478515625,1374.91943359375,-10.71671199798584
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.0240478515625,1374.91943359375,-10.587818145751953
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.0240478515625,1374.91943359375,-10.587818145751953
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.0240478515625,1374.91943359375,-10.587818145751953
1310d334c4784b279234f734eb55d95b,1535729130298196,1.6617205142974854,806.3457641601562,1374.8360595703125,-14.52226448059082
1310d334c4784b279234f734eb55d95b,1535729130798078,0.0,806.3457641601562,1374.8360595703125,-14.32243824005127
1310d334c4784b279234f734eb55d95b,1535729131297942,0.0,806.3457641601562,1374.8360595703125,-14.32243824005127
1310d334c4784b279234f734eb55d95b,1535729131897898,0.0,806.3457641601562,1374.8360595703125,-14.32243824005127
1310d334c4784b279234f734eb55d95b,1535729132448098,2.1488234996795654,806.7429809570312,1374.6719970703125,-22.447935104370117
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,23.00059700012207,751.9262084960938,1409.1129150390625,-35.389488220214844
5332827dba51418abe374025e2df623e,1535729126946692,22.64692497253418,755.5218505859375,1406.3585205078125,-37.452640533447266
5332827dba51418abe374025e2df623e,1535729127447123,22.525434494018555,758.977294921875,1403.4678955078125,-39.91318130493164
5332827dba51418abe374025e2df623e,1535729127947552,21.380199432373047,762.1522827148438,1400.6036376953125,-42.05421447753906
5332827dba51418abe374025e2df623e,1535729128398263,17.730749130249023,759.1368408203125,1398.737548828125,-148.24993896484375
5332827dba51418abe374025e2df623e,1535729128898108,18.71097755432129,757.9991455078125,1402.3026123046875,107.69866180419922
5332827dba51418abe374025e2df623e,1535729129397970,18.37052345275879,761.6730346679688,1402.3424072265625,0.62128084897995
5332827dba51418abe374025e2df623e,1535729129898394,16.227191925048828,760.9215087890625,1399.1851806640625,-103.38932037353516
5332827dba51418abe374025e2df623e,1535729130298196,13.188733100891113,763.144775390625,1400.6046142578125,32.5555419921875
5332827dba51418abe374025e2df623e,1535729130798078,14.414884567260742,760.2632446289062,1400.5133056640625,-178.18389892578125
5332827dba51418abe374025e2df623e,1535729131297942,15.163588523864746,762.170654296875,1398.155517578125,-51.02717971801758
