TRACK_ID,TIMESTAMP,V,X,Y,YAW
0fa642917e924be183feab8a368a0660,1532621808648450,0.13103701174259186,1746.012939453125,852.6439819335938,174.94998168945312
0fa642917e924be183feab8a368a0660,1532621809148347,0.13103701174259186,1746.031982421875,852.6259765625,174.94998168945312
0fa642917e924be183feab8a368a0660,1532621809649646,0.2619211971759796,1746.0570068359375,852.6719970703125,174.94998168945312
0fa642917e924be183feab8a368a0660,1532621810149193,0.5750620365142822,1746.0870361328125,852.7830200195312,174.94998168945312
0fa642917e924be183feab8a368a0660,1532621810648509,0.577569305896759,1746.0760498046875,852.8980102539062,174.69998168945312
0fa642917e924be183feab8a368a0660,1532621811048848,0.061655327677726746,1746.0880126953125,852.9010009765625,174.44996643066406
0fa642917e924be183feab8a368a0660,1532621811548729,0.5658456683158875,1746.1390380859375,853.0020141601562,176.2000274658203
0fa642917e924be183feab8a368a0660,1532621812048699,0.38074392080307007,1746.1209716796875,853.0759887695312,177.94992065429688
0fa642917e924be183feab8a368a0660,1532621812548471,0.0,1746.1209716796875,853.0759887695312,178.01242065429688
0fa642917e924be183feab8a368a0660,1532621812948824,0.0,1746.1209716796875,853.0759887695312,178.01242065429688
0fa642917e924be183feab8a368a0660,1532621813452058,0.0,1746.1209716796875,853.0759887695312,178.01242065429688
149b628e6a09455ca0b6f1bafd92cd50,1532621808648450,0.0,1755.9200439453125,845.3179931640625,0.0
149b628e6a09455ca0b6f1bafd92cd50,1532621809148347,0.0,1755.9200439453125,845.3179931640625,0.0
149b628e6a09455ca0b6f1bafd92cd50,1532621809649646,0.0,1755.9200439453125,845.3179931640625,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621810149193,0.18035241961479187,1755.91796875,845.35400390625,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621810648509,0.1850009709596634,1755.9169921875,845.3909912109375,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621811048848,0.18031835556030273,1755.9150390625,845.427001953125,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621811548729,0.18501809239387512,1755.9139404296875,845.4639892578125,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621812048699,0.03659692406654358,1755.916015625,845.4710083007812,92.25
149b628e6a09455ca0b6f1bafd92cd50,1532621812548471,0.0,1755.916015625,845.4710083007812,92.25126647949219
149b628e6a09455ca0b6f1bafd92cd50,1532621812948824,0.0,1755.916015625,845.4710083007812,92.25126647949219
149b628e6a09455ca0b6f1bafd92cd50,1532621813452058,0.0,1755.916015625,845.4710083007812,92.25126647949219
221a7977cb024ce48697e2a505e8c940,1532621808648450,0.5673972964286804,1746.02001953125,926.9299926757812,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621809148347,0.5673972964286804,1746.113037109375,926.864990234375,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621809649646,0.5702082514762878,1746.2060546875,926.7990112304688,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621810149193,0.5668970942497253,1746.2989501953125,926.7340087890625,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621810648509,0.5714064836502075,1746.3929443359375,926.6690063476562,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621811048848,0.5702082514762878,1746.4859619140625,926.60302734375,-35.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621811548729,1.0870660543441772,1746.6820068359375,926.697021484375,-33.01100158691406
221a7977cb024ce48697e2a505e8c940,1532621812048699,0.4399429261684418,1746.6500244140625,926.7789916992188,-33.67766571044922
221a7977cb024ce48697e2a505e8c940,1532621812548471,0.0,1746.6500244140625,926.7789916992188,-33.622596740722656
221a7977cb024ce48697e2a505e8c940,1532621812948824,0.0,1746.6500244140625,926.7789916992188,-33.62259292602539
221a7977cb024ce48697e2a505e8c940,1532621813452058,0.0,1746.6500244140625,926.7789916992188,-33.622589111328125
24863872e917493782cbd93f4a59a5a6,1532621808648450,6.4376139640808105,1703.592041015625,840.0479736328125,57.81500244140625
24863872e917493782cbd93f4a59a5a6,1532621809148347,6.4376139640808105,1704.3199462890625,841.1099853515625,57.31500244140625
24863872e917493782cbd93f4a59a5a6,1532621809649646,6.43795919418335,1705.0479736328125,842.1719970703125,56.814998626708984
24863872e917493782cbd93f4a59a5a6,1532621810149193,4.463021278381348,1705.5849609375,842.885009765625,56.814998626708984
24863872e917493782cbd93f4a59a5a6,1532621810648509,2.423107624053955,1705.89794921875,843.2550048828125,56.814998626708984
24863872e917493782cbd93f4a59a5a6,1532621811048848,2.495037078857422,1706.218994140625,843.6370239257812,56.814998626708984
24863872e917493782cbd93f4a59a5a6,1532621811548729,3.6359236240386963,1706.5989990234375,844.2570190429688,57.14833068847656
