TRACK_ID,TIMESTAMP,V,X,Y,YAW
07cc80652cf8492ca246cebc8adfcef8,1537298345699057,0.04587797820568085,652.1539916992188,1411.0989990234375,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298346198389,0.04587797820568085,652.1480102539062,1411.10595703125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298346698387,0.046508029103279114,652.1409912109375,1411.112060546875,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298347198716,0.049416810274124146,652.1339721679688,1411.1190185546875,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298347699672,0.049200545996427536,652.1270141601562,1411.1259765625,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298348150350,0.03923022747039795,652.1209716796875,1411.1309814453125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298348701089,0.053226713091135025,652.114013671875,1411.1390380859375,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298349201541,0.04610982537269592,652.1069946289062,1411.14501953125,135.45899963378906
07cc80652cf8492ca246cebc8adfcef8,1537298349801474,0.0,652.1069946289062,1411.14501953125,135.4559783935547
07cc80652cf8492ca246cebc8adfcef8,1537298350301352,0.0,652.1069946289062,1411.14501953125,135.4559783935547
2ef3fcaf4b1c4c09b782019ec00887c3,1537298345699057,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346198389,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346698387,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347198716,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347699672,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348150350,0.0,716.0499877929688,1376.9549560546875,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348701089,0.0,716.0499877929688,1376.9549560546875,74.28600311279297
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349201541,2.9303324222564697,716.208984375,1377.51904296875,74.28600311279297
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349801474,0.209931880235672,716.2203979492188,1377.5594482421875,74.17676544189453
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350301352,0.0,716.2203979492188,1377.5594482421875,74.14997863769531
46c9a89889f842058d677e64672391d7,1537298345699057,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298346198389,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298346698387,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298347198716,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298347699672,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298348150350,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
46c9a89889f842058d677e64672391d7,1537298348701089,0.0,669.3579711914062,1373.4639892578125,-41.005001068115234
