TRACK_ID,TIMESTAMP,V,X,Y,YAW
66ff8a8797e04655b8b8aeda6ca509fe,1533114306696015,5.713186264038086,279.8389892578125,915.4509887695312,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307195890,5.713186264038086,280.9779968261719,915.3599853515625,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114307695797,5.713186264038086,282.11700439453125,915.2689819335938,-6.111000061035156
66ff8a8797e04655b8b8aeda6ca509fe,1533114308196181,7.545490741729736,283.6260070800781,915.2520141601562,-0.11100000143051147
66ff8a8797e04655b8b8aeda6ca509fe,1533114308697177,7.016050815582275,284.97100830078125,915.6519775390625,10.555665969848633
66ff8a8797e04655b8b8aeda6ca509fe,1533114309147822,7.017245769500732,286.218994140625,916.2940063476562,21.222332000732422
66ff8a8797e04655b8b8aeda6ca509fe,1533114309648250,8.435258865356445,287.6000061035156,917.2630004882812,31.88899803161621
66ff8a8797e04655b8b8aeda6ca509fe,1533114310148142,8.43651008605957,288.77801513671875,918.4710083007812,42.5556640625
66ff8a8797e04655b8b8aeda6ca509fe,1533114310648555,8.940126419067383,290.0104064941406,919.7664794921875,46.429561614990234
66ff8a8797e04655b8b8aeda6ca509fe,1533114311148446,11.348352432250977,291.66290283203125,921.3223266601562,43.2751579284668
66ff8a8797e04655b8b8aeda6ca509fe,1533114311648361,0.0,291.66290283203125,921.3223266601562,7.5290913581848145
66ff8a8797e04655b8b8aeda6ca509fe,1533114312198540,0.0,291.66290283203125,921.3223266601562,7.529088973999023
66ff8a8797e04655b8b8aeda6ca509fe,1533114312698378,6.002776145935059,292.8416748046875,921.5499877929688,10.932218551635742
66ff8a8797e04655b8b8aeda6ca509fe,1533114313198275,3.918842315673828,293.60455322265625,921.729736328125,13.25872802734375
66ff8a8797e04655b8b8aeda6ca509fe,1533114313698132,0.0,293.60455322265625,921.729736328125,11.067171096801758
66ff8a8797e04655b8b8aeda6ca509fe,1533114314198028,0.0,293.60455322265625,921.729736328125,11.067170143127441
66ff8a8797e04655b8b8aeda6ca509fe,1533114314697884,5.423631191253662,294.6380920410156,922.0590209960938,17.67193031311035
66ff8a8797e04655b8b8aeda6ca509fe,1533114315197237,1.7961311340332031,294.9665832519531,922.2044067382812,23.869924545288086
66ff8a8797e04655b8b8aeda6ca509fe,1533114315697087,0.0,294.9665832519531,922.2044067382812,23.158248901367188
66ff8a8797e04655b8b8aeda6ca509fe,1533114316296491,0.0,294.9665832519531,922.2044067382812,23.158248901367188
78714ed25bb14af59608d5b3e4cb95fc,1533114306696015,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307195890,0.0,364.0400085449219,973.5889282226562,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114307695797,0.0,364.0400085449219,973.5889282226562,-20.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308196181,0.25185951590538025,363.9930114746094,973.6070556640625,-21.27400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114308697177,0.24993523955345154,363.9460144042969,973.6240844726562,-21.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309147822,0.7494592070579529,363.8900146484375,973.4850463867188,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114309648250,0.7494592070579529,363.9460144042969,973.6240844726562,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310148142,0.07433395087718964,363.9599914550781,973.6190185546875,-22.77400016784668
78714ed25bb14af59608d5b3e4cb95fc,1533114310648555,0.0,363.9599914550781,973.6190185546875,-22.736948013305664
78714ed25bb14af59608d5b3e4cb95fc,1533114311148446,4.501258850097656,364.7902526855469,973.27099609375,-22.73694610595703
78714ed25bb14af59608d5b3e4cb95fc,1533114311648361,0.0,364.7902526855469,973.27099609375,-1.9776179790496826
78714ed25bb14af59608d5b3e4cb95fc,1533114312198540,0.0,364.7902526855469,973.27099609375,-1.977616548538208
78714ed25bb14af59608d5b3e4cb95fc,1533114312698378,5.441024303436279,365.87841796875,973.2802734375,0.49130189418792725
78714ed25bb14af59608d5b3e4cb95fc,1533114313198275,8.627937316894531,367.5620422363281,973.6585083007812,12.663780212402344
78714ed25bb14af59608d5b3e4cb95fc,1533114313698132,0.0,367.5620422363281,973.6585083007812,55.04669952392578
78714ed25bb14af59608d5b3e4cb95fc,1533114314198028,0.0,367.5620422363281,973.6585083007812,55.04669952392578
