TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.11093338578939438,1422.93994140625,1006.9000854492188,143.1429901123047
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.11093338578939438,1422.9580078125,1006.9129638671875,143.40609741210938
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.09022680670022964,1422.9730224609375,1006.9229736328125,143.61651611328125
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.11079394072294235,1422.990966796875,1006.9359741210938,143.87989807128906
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.11511560529470444,1423.010009765625,1006.9489135742188,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.10398078709840775,1422.9930419921875,1006.9609375,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.10040468722581863,1422.97705078125,1006.9730834960938,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.32620149850845337,1422.9239501953125,1007.010986328125,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0,1422.9239501953125,1007.010986328125,144.209228515625
1079b1ab87424712ae9f5539947dd043,1535487727197500,0.0,1422.9239501953125,1007.010986328125,144.209228515625
1079b1ab87424712ae9f5539947dd043,1535487727697935,0.0,1422.9239501953125,1007.010986328125,144.209228515625
1079b1ab87424712ae9f5539947dd043,1535487728197532,0.0,1422.9239501953125,1007.010986328125,144.209228515625
1079b1ab87424712ae9f5539947dd043,1535487728697167,5.8904194831848145,1422.0712890625,1006.1980590820312,-136.3682403564453
1079b1ab87424712ae9f5539947dd043,1535487729197560,6.041107177734375,1423.0811767578125,1005.5347900390625,-33.299041748046875
1079b1ab87424712ae9f5539947dd043,1535487729797524,0.0,1423.0811767578125,1005.5347900390625,67.7632064819336
1079b1ab87424712ae9f5539947dd043,1535487730297406,0.0,1423.0811767578125,1005.5347900390625,67.76321411132812
1079b1ab87424712ae9f5539947dd043,1535487730797830,1.086012840270996,1422.9876708984375,1005.7308349609375,115.50173950195312
1079b1ab87424712ae9f5539947dd043,1535487731297174,0.0,1422.9876708984375,1005.7308349609375,127.46446228027344
1079b1ab87424712ae9f5539947dd043,1535487731696943,0.0,1422.9876708984375,1005.7308349609375,127.46446228027344
1079b1ab87424712ae9f5539947dd043,1535487732197415,0.0,1422.9876708984375,1005.7308349609375,127.46446228027344
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.0,1315.9169921875,1071.2020263671875,59.93500900268555
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.0,1315.9169921875,1071.2020263671875,59.93501281738281
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728697167,5.411213397979736,1315.7099609375,1072.2642822265625,101.0274887084961
209d5f37a20f4469923d35dd8445581f,1535487729197560,4.7995805740356445,1314.878662109375,1072.7442626953125,149.99685668945312
209d5f37a20f4469923d35dd8445581f,1535487729797524,2.753148078918457,1314.342041015625,1072.620849609375,-167.05319213867188
209d5f37a20f4469923d35dd8445581f,1535487730297406,0.0,1314.342041015625,1072.620849609375,-142.1522674560547
209d5f37a20f4469923d35dd8445581f,1535487730797830,3.4121451377868652,1313.83154296875,1073.07373046875,138.4252166748047
209d5f37a20f4469923d35dd8445581f,1535487731297174,0.0,1313.83154296875,1073.07373046875,78.55209350585938
209d5f37a20f4469923d35dd8445581f,1535487731696943,0.0,1313.83154296875,1073.07373046875,78.55208587646484
209d5f37a20f4469923d35dd8445581f,1535487732197415,0.0,1313.83154296875,1073.07373046875,78.55207824707031
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
