TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,22.449617385864258,702.1119995117188,1438.6219482421875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062048318,22.449617385864258,705.8939819335938,1436.2020263671875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290062548742,22.44846534729004,709.6749877929688,1433.781005859375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063149246,22.4499454498291,713.4569702148438,1431.3609619140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290063649679,22.452835083007812,717.239013671875,1428.93994140625,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064149556,21.132381439208984,720.7459716796875,1426.5810546875,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290064649975,21.13297462463379,724.2529907226562,1424.2220458984375,-33.380001068115234
2639889709544abdb92066d574a7801a,1537290065050323,17.854747772216797,727.2119750976562,1422.2230224609375,-33.880001068115234
2639889709544abdb92066d574a7801a,1537290065551308,21.705934524536133,730.7457275390625,1419.701416015625,-35.51053237915039
2639889709544abdb92066d574a7801a,1537290066050629,21.62004280090332,734.1888427734375,1417.085693359375,-37.22340393066406
2639889709544abdb92066d574a7801a,1537290066450418,21.165096282958984,737.5020141601562,1414.4510498046875,-38.49223327636719
2639889709544abdb92066d574a7801a,1537290066949737,20.98328399658203,740.7904663085938,1411.84375,-38.40920639038086
2639889709544abdb92066d574a7801a,1537290067449131,18.20160484313965,738.3308715820312,1409.1600341796875,-132.50489807128906
2639889709544abdb92066d574a7801a,1537290067898651,18.87332534790039,735.7955932617188,1411.95654296875,132.19500732421875
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,726.8250122070312,1415.3179931640625,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0,726.8250122070312,1415.3179931640625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.08081109821796417,726.8309936523438,1415.302978515625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.06311459839344025,726.8350219726562,1415.291015625,-28.339000701904297
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0,726.8350219726562,1415.291015625,-28.339500427246094
5a0ebd6370b64eac91742e8f7229eaf2,1537290066050629,0.0,726.8350219726562,1415.291015625,-28.33949851989746
5a0ebd6370b64eac91742e8f7229eaf2,1537290066450418,0.0,726.8350219726562,1415.291015625,-28.33949851989746
5a0ebd6370b64eac91742e8f7229eaf2,1537290066949737,0.0,726.8350219726562,1415.291015625,-28.33949851989746
5a0ebd6370b64eac91742e8f7229eaf2,1537290067449131,5.793269634246826,727.6333618164062,1414.4512939453125,-46.449039459228516
5a0ebd6370b64eac91742e8f7229eaf2,1537290067898651,5.159897327423096,728.0151977539062,1413.4925537109375,-68.28555297851562
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,763.4710083007812,1401.2669677734375,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,0.0,763.4710083007812,1401.2669677734375,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,39.76772689819336,770.2639770507812,1397.1300048828125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,45.862281799316406,778.1209716796875,1392.39697265625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,40.80219650268555,785.10498046875,1388.176025390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064149556,38.11333465576172,791.625,1384.22705078125,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,38.113651275634766,798.14501953125,1380.2779541015625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,31.472387313842773,803.5349731445312,1377.0269775390625,-30.365001678466797
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,40.31694793701172,810.5172729492188,1372.993896484375,-30.01161766052246
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,40.741539001464844,817.5193481445312,1368.82666015625,-30.75851058959961
a75d489a82d44a2fb4d06c44d6b93931,1537290066450418,40.84831237792969,824.3336791992188,1364.3201904296875,-33.477535247802734
a75d489a82d44a2fb4d06c44d6b93931,1537290066949737,40.48992156982422,830.7899169921875,1359.4320068359375,-37.13032150268555
a75d489a82d44a2fb4d06c44d6b93931,1537290067449131,29.31081199645996,825.0554809570312,1360.6490478515625,168.0173797607422
a75d489a82d44a2fb4d06c44d6b93931,1537290067898651,29.548233032226562,830.7271118164062,1362.309326171875,16.31633758544922
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,717.468017578125,1420.6949462890625,0.0
