TRACK_ID,TIMESTAMP,V,X,Y,YAW
07500415bd4a49ca9dbfc7dc9b018d00,1538033792797841,14.027504920959473,1366.321044921875,2671.527099609375,-39.57899856567383
07500415bd4a49ca9dbfc7dc9b018d00,1538033793297709,14.027504920959473,1368.3609619140625,2669.60107421875,-47.579002380371094
07500415bd4a49ca9dbfc7dc9b018d00,1538033793797569,12.654422760009766,1369.9410400390625,2667.6240234375,-55.57899856567383
07500415bd4a49ca9dbfc7dc9b018d00,1538033794298020,11.594264030456543,1371.133056640625,2665.635009765625,-63.579002380371094
07500415bd4a49ca9dbfc7dc9b018d00,1538033794797921,11.587911605834961,1372.0369873046875,2663.5009765625,-71.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033795298354,10.938520431518555,1372.2430419921875,2661.322998046875,-83.57899475097656
07500415bd4a49ca9dbfc7dc9b018d00,1538033795798203,10.937772750854492,1371.991943359375,2659.14990234375,-95.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033796298066,10.024481773376465,1371.343017578125,2657.2529296875,-107.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033796797936,10.765039443969727,1370.3970947265625,2655.31884765625,-116.06214141845703
07500415bd4a49ca9dbfc7dc9b018d00,1538033797297264,11.401857376098633,1369.200439453125,2653.377685546875,-121.65264129638672
07500415bd4a49ca9dbfc7dc9b018d00,1538033797797687,11.328880310058594,1367.896240234375,2651.52490234375,-125.1430435180664
07500415bd4a49ca9dbfc7dc9b018d00,1538033798298118,8.838324546813965,1366.8074951171875,2650.13232421875,-128.01834106445312
07500415bd4a49ca9dbfc7dc9b018d00,1538033798798003,10.293595314025879,1367.791015625,2651.94091796875,61.461177825927734
07500415bd4a49ca9dbfc7dc9b018d00,1538033799298475,10.737552642822266,1366.803955078125,2650.03369140625,-117.3614730834961
07500415bd4a49ca9dbfc7dc9b018d00,1538033799797740,11.182861328125,1367.9705810546875,2651.94189453125,58.56036376953125
07500415bd4a49ca9dbfc7dc9b018d00,1538033800397736,10.442899703979492,1366.5963134765625,2650.369140625,-131.14898681640625
3e53a6eaf96e48d6bc312cd27af19d72,1538033792797841,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033793297709,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033793797569,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033794298020,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033794797921,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033795298354,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033795798203,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033796298066,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033796797936,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033797297264,0.0,1295.52294921875,2719.60107421875,49.617008209228516
3e53a6eaf96e48d6bc312cd27af19d72,1538033797797687,0.0,1295.52294921875,2719.60107421875,49.61701202392578
3e53a6eaf96e48d6bc312cd27af19d72,1538033798298118,0.0,1295.52294921875,2719.60107421875,49.61701583862305
3e53a6eaf96e48d6bc312cd27af19d72,1538033798798003,5.005480766296387,1295.650634765625,2720.593994140625,82.6706314086914
3e53a6eaf96e48d6bc312cd27af19d72,1538033799298475,5.0878143310546875,1295.1651611328125,2721.48828125,118.49796295166016
3e53a6eaf96e48d6bc312cd27af19d72,1538033799797740,2.5454399585723877,1294.7059326171875,2721.7080078125,154.43154907226562
3e53a6eaf96e48d6bc312cd27af19d72,1538033800397736,1.1445612907409668,1294.4793701171875,2721.74072265625,171.8046112060547
4f0921489fa04d15bfd75999d8f3357d,1538033792797841,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033793297709,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033793797569,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033794298020,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033794797921,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033795298354,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033795798203,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033796298066,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033796797936,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033797297264,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033797797687,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033798298118,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033798798003,5.280116558074951,1298.258056640625,2719.064697265625,82.76004791259766
4f0921489fa04d15bfd75999d8f3357d,1538033799298475,5.276940822601318,1297.720458984375,2719.972900390625,120.6183090209961
4f0921489fa04d15bfd75999d8f3357d,1538033799797740,3.551331043243408,1297.0626220703125,2720.24072265625,157.8550567626953
4f0921489fa04d15bfd75999d8f3357d,1538033800397736,1.153005599975586,1296.8321533203125,2720.23291015625,-178.0725860595703
d1dd6040437d4d6dadd444a2d0aa89da,1538033792797841,27.867931365966797,1474.656982421875,2579.302001953125,140.5780029296875
d1dd6040437d4d6dadd444a2d0aa89da,1538033793297709,27.867931365966797,1470.3568115234375,2582.847900390625,140.33592224121094
d1dd6040437d4d6dadd444a2d0aa89da,1538033793797569,30.500242233276367,1465.6778564453125,2586.76171875,139.83323669433594
d1dd6040437d4d6dadd444a2d0aa89da,1538033794298020,34.556556701660156,1460.417236328125,2591.244140625,139.32029724121094
d1dd6040437d4d6dadd444a2d0aa89da,1538033794797921,38.995723724365234,1454.5224609375,2596.350830078125,138.90281677246094
d1dd6040437d4d6dadd444a2d0aa89da,1538033795298354,43.22278594970703,1448.024169921875,2602.0517578125,138.60032653808594
d1dd6040437d4d6dadd444a2d0aa89da,1538033795798203,46.47476577758789,1441.063232421875,2608.21142578125,138.40609741210938
d1dd6040437d4d6dadd444a2d0aa89da,1538033796298066,48.49052429199219,1433.8167724609375,2614.65673828125,138.30931091308594
d1dd6040437d4d6dadd444a2d0aa89da,1538033796797936,48.4714469909668,1426.6644287109375,2621.20068359375,137.54373168945312
d1dd6040437d4d6dadd444a2d0aa89da,1538033797297264,47.99829864501953,1419.7646484375,2627.875,135.95175170898438
d1dd6040437d4d6dadd444a2d0aa89da,1538033797797687,46.68592071533203,1413.1424560546875,2634.45751953125,135.1718292236328
d1dd6040437d4d6dadd444a2d0aa89da,1538033798298118,44.700199127197266,1406.6424560546875,2640.595458984375,136.6412353515625
d1dd6040437d4d6dadd444a2d0aa89da,1538033798798003,31.701250076293945,1411.264404296875,2636.25537109375,-43.19928741455078
d1dd6040437d4d6dadd444a2d0aa89da,1538033799298475,34.34469223022461,1405.1563720703125,2639.397705078125,152.77590942382812
d1dd6040437d4d6dadd444a2d0aa89da,1538033799797740,34.058448791503906,1411.033935546875,2642.840576171875,30.361087799072266
d1dd6040437d4d6dadd444a2d0aa89da,1538033800397736,27.800724029541016,1409.8211669921875,2637.414306640625,-102.59832763671875
ego,1538033792797841,7.7034928864212855,1333.3528395083765,2699.4358462401624,-39.4973331548096
ego,1538033793297709,8.381427670916452,1336.312790760105,2696.972758356016,-39.1946511030459
ego,1538033793797569,9.022513230804694,1339.7990733986446,2694.082715869249,-39.20190961203337
ego,1538033794298020,8.950153753656819,1343.2647465736718,2691.217248415363,-39.35860028738734
ego,1538033794797921,8.817474243470084,1346.6902646935216,2688.3666139149755,-39.558601680460065
ego,1538033795298354,8.747346113782703,1350.0301016895407,2685.5579247432224,-39.849402729596015
ego,1538033795798203,8.777083904346142,1353.3836328420289,2682.731234573907,-39.872686098759864
ego,1538033796298066,8.193844829719447,1356.7461476990925,2679.9110175725227,-39.777111206288936
ego,1538033796797936,8.30855852150607,1359.6626583191287,2677.470346483989,-39.75879241671122
ego,1538033797297264,8.920710995846816,1363.1095268918116,2674.5803239651564,-39.507649868373
ego,1538033797797687,8.70699753358446,1366.4961770243422,2671.739808202691,-39.627945472243645
ego,1538033798298118,8.557218067076365,1369.799921457184,2668.9964243212507,-39.30604441947195
ego,1538033798798003,8.513919687416784,1373.085722994955,2666.276239331824,-39.20255832739127
