TRACK_ID,TIMESTAMP,V,X,Y,YAW
352499c13bde46b49289675ffff1843e,1532707917147825,22.92476463317871,1563.1219482421875,820.6799926757812,138.74200439453125
352499c13bde46b49289675ffff1843e,1532707917648250,22.92476463317871,1559.7220458984375,823.756103515625,136.03277587890625
352499c13bde46b49289675ffff1843e,1532707918148121,19.49227523803711,1557.103515625,826.6442260742188,126.52972412109375
352499c13bde46b49289675ffff1843e,1532707918648559,14.817167282104492,1555.7335205078125,829.27197265625,105.04598999023438
352499c13bde46b49289675ffff1843e,1532707919148986,12.092846870422363,1555.7568359375,831.6904296875,73.42012023925781
352499c13bde46b49289675ffff1843e,1532707919699174,14.928756713867188,1557.2591552734375,834.2706909179688,50.22792053222656
352499c13bde46b49289675ffff1843e,1532707920199039,17.184070587158203,1559.6695556640625,836.7205200195312,42.469444274902344
352499c13bde46b49289675ffff1843e,1532707920698929,20.328685760498047,1562.718017578125,839.4107055664062,41.11106872558594
352499c13bde46b49289675ffff1843e,1532707921148500,18.32392692565918,1565.4349365234375,841.8701782226562,42.153533935546875
352499c13bde46b49289675ffff1843e,1532707921648371,14.717866897583008,1567.5162353515625,843.9517211914062,45.00349044799805
3df7509d6c7248889453f2eedf265317,1532707917147825,14.55683708190918,1605.720947265625,865.2969970703125,-170.51400756835938
3df7509d6c7248889453f2eedf265317,1532707917648250,14.55683708190918,1602.8699951171875,864.7069702148438,-168.8473358154297
3df7509d6c7248889453f2eedf265317,1532707918148121,14.558085441589355,1600.0369873046875,864.0349731445312,-167.1806640625
3df7509d6c7248889453f2eedf265317,1532707918648559,13.98056697845459,1597.3370361328125,863.3079833984375,-165.5139923095703
3df7509d6c7248889453f2eedf265317,1532707919148986,12.45089054107666,1594.9310302734375,862.666015625,-164.01400756835938
3df7509d6c7248889453f2eedf265317,1532707919699174,10.919703483581543,1592.8360595703125,862.0490112304688,-162.51400756835938
3df7509d6c7248889453f2eedf265317,1532707920199039,8.538475036621094,1591.2320556640625,861.4630126953125,-162.51400756835938
3df7509d6c7248889453f2eedf265317,1532707920698929,7.446310520172119,1589.8299560546875,860.9609985351562,-161.5139923095703
3df7509d6c7248889453f2eedf265317,1532707921148500,6.992237091064453,1588.507080078125,860.5075073242188,-161.07766723632812
3df7509d6c7248889453f2eedf265317,1532707921648371,5.332827568054199,1587.5013427734375,860.1524658203125,-160.55801391601562
96658f307c954dc397101cbc8a52bb66,1532707917147825,13.691534996032715,1593.0140380859375,861.593994140625,-159.02999877929688
96658f307c954dc397101cbc8a52bb66,1532707917648250,13.691534996032715,1590.509033203125,860.4879760742188,-159.02999877929688
96658f307c954dc397101cbc8a52bb66,1532707918148121,12.320243835449219,1588.2469482421875,859.510986328125,-159.02999877929688
96658f307c954dc397101cbc8a52bb66,1532707918648559,11.253122329711914,1586.2020263671875,858.5709838867188,-155.8800048828125
96658f307c954dc397101cbc8a52bb66,1532707919148986,9.8894624710083,1584.4580078125,857.6380004882812,-152.72999572753906
96658f307c954dc397101cbc8a52bb66,1532707919699174,10.04857063293457,1582.68701171875,856.68798828125,-149.5800018310547
96658f307c954dc397101cbc8a52bb66,1532707920199039,8.807632446289062,1581.1829833984375,855.77099609375,-147.76333618164062
96658f307c954dc397101cbc8a52bb66,1532707920698929,7.861478805541992,1579.8680419921875,854.9089965820312,-146.19667053222656
96658f307c954dc397101cbc8a52bb66,1532707921148500,8.197715759277344,1578.5166015625,853.980712890625,-145.51475524902344
96658f307c954dc397101cbc8a52bb66,1532707921648371,7.435276031494141,1577.301025390625,853.1241455078125,-144.82794189453125
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707917147825,0.0,1553.759033203125,796.573974609375,0.0
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707917648250,0.0,1553.759033203125,796.573974609375,82.59100341796875
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707918148121,0.46814054250717163,1553.7030029296875,796.6489868164062,81.92433166503906
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707918648559,0.4652349650859833,1553.64794921875,796.7239990234375,81.2576675415039
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707919148986,0.46069860458374023,1553.593017578125,796.7979736328125,80.59100341796875
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707919699174,0.3933440148830414,1553.6090087890625,796.875,80.6819076538086
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707920199039,0.4003763198852539,1553.60595703125,796.9550170898438,80.57281494140625
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707920698929,0.39501819014549255,1553.60400390625,797.0339965820312,80.46372985839844
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707921148500,0.0,1553.60400390625,797.0339965820312,80.44998168945312
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707921648371,0.0,1553.60400390625,797.0339965820312,80.44998168945312
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707917147825,0.0,1574.156982421875,810.5130004882812,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707917648250,0.0,1574.156982421875,810.5130004882812,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707918148121,0.0,1574.156982421875,810.5130004882812,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707918648559,0.0,1574.156982421875,810.5130004882812,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707919148986,0.0,1574.156982421875,810.5130004882812,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707919699174,0.0,1574.156982421875,810.5130004882812,137.74200439453125
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707920199039,14.386630058288574,1572.0050048828125,812.4229736328125,137.74200439453125
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707920698929,14.37973690032959,1569.85400390625,814.3319702148438,137.74200439453125
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707921148500,12.943583488464355,1567.951171875,816.087158203125,137.31036376953125
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707921648371,11.672589302062988,1566.283447265625,817.7207641601562,135.59263610839844
e879b14bc505491a8bc5ff6228b61583,1532707917147825,0.07476806640625,1569.0589599609375,839.7239990234375,-129.41299438476562
e879b14bc505491a8bc5ff6228b61583,1532707917648250,0.07476806640625,1569.0469970703125,839.7329711914062,-129.41299438476562
e879b14bc505491a8bc5ff6228b61583,1532707918148121,0.07431264966726303,1569.0360107421875,839.7429809570312,-129.41299438476562
e879b14bc505491a8bc5ff6228b61583,1532707918648559,0.07495156675577164,1569.0240478515625,839.7520141601562,-129.41299438476562
e879b14bc505491a8bc5ff6228b61583,1532707919148986,0.0784604549407959,1569.011962890625,839.7620239257812,-129.41299438476562
e879b14bc505491a8bc5ff6228b61583,1532707919699174,0.07410746067762375,1569.0009765625,839.77197265625,-129.41299438476562
