TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64553451538086
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64553451538086
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64553451538086
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64553451538086
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.664121627807617,1822.399169921875,1136.408935546875,61.12080764770508
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.349213600158691,1822.3704833984375,1137.4783935546875,91.53524017333984
02c04a9623f645bbae9556d0f50d8008,1535385239200143,0.26137372851371765,1822.34375,1137.5233154296875,120.78295135498047
02c04a9623f645bbae9556d0f50d8008,1535385239650229,0.0,1822.34375,1137.5233154296875,122.29317474365234
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.73861312866211,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.73861312866211,1727.7379150390625,1136.5626220703125,-125.92713928222656
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.886690139770508,1724.4593505859375,1131.8056640625,-122.91887664794922
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,30.748987197875977,1721.341796875,1126.504638671875,-117.61182403564453
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,26.433332443237305,1719.1529541015625,1121.6923828125,-110.93474578857422
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,22.304323196411133,1717.823974609375,1117.43408203125,-103.42088317871094
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,23.415632247924805,1717.12060546875,1112.8040771484375,-93.52565002441406
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,24.553586959838867,1717.3271484375,1107.897705078125,-81.47193145751953
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,23.64752960205078,1718.95361328125,1103.4566650390625,-69.88494873046875
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,23.907814025878906,1721.09619140625,1099.1820068359375,-63.37908935546875
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,22.35778045654297,1723.5115966796875,1095.4189453125,-57.30451202392578
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,19.569849014282227,1726.025390625,1092.4189453125,-50.039894104003906
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,16.338768005371094,1722.7955322265625,1091.9227294921875,-171.26475524902344
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,17.316486358642578,1724.1927490234375,1095.0916748046875,66.20618438720703
3a947c47aaa24c9bb1d7637493a1059a,1535385239200143,16.32770347595215,1725.592529296875,1092.141357421875,-64.61811828613281
3a947c47aaa24c9bb1d7637493a1059a,1535385239650229,13.045683860778809,1722.993896484375,1092.375244140625,174.85745239257812
