TRACK_ID,TIMESTAMP,V,X,Y,YAW
07500415bd4a49ca9dbfc7dc9b018d00,1538033792797841,14.027504920959473,1366.321044921875,2671.527099609375,-39.57899856567383
07500415bd4a49ca9dbfc7dc9b018d00,1538033793297709,14.027504920959473,1368.3609619140625,2669.60107421875,-47.579002380371094
07500415bd4a49ca9dbfc7dc9b018d00,1538033793797569,12.654422760009766,1369.9410400390625,2667.6240234375,-55.57899856567383
07500415bd4a49ca9dbfc7dc9b018d00,1538033794298020,11.594264030456543,1371.133056640625,2665.635009765625,-63.579002380371094
07500415bd4a49ca9dbfc7dc9b018d00,1538033794797921,11.587911605834961,1372.0369873046875,2663.5009765625,-71.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033795298354,10.938520431518555,1372.2430419921875,2661.322998046875,-83.57899475097656
07500415bd4a49ca9dbfc7dc9b018d00,1538033795798203,10.937772750854492,1371.991943359375,2659.14990234375,-95.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033796298066,10.024481773376465,1371.343017578125,2657.2529296875,-107.5790023803711
07500415bd4a49ca9dbfc7dc9b018d00,1538033796797936,10.640911102294922,1370.4031982421875,2655.343505859375,-116.2063217163086
07500415bd4a49ca9dbfc7dc9b018d00,1538033797297264,10.98143482208252,1369.2401123046875,2653.48046875,-121.97510528564453
07500415bd4a49ca9dbfc7dc9b018d00,1538033797797687,10.61738109588623,1367.9951171875,2651.76025390625,-125.8968276977539
07500415bd4a49ca9dbfc7dc9b018d00,1538033798298118,8.663515090942383,1366.8846435546875,2650.43017578125,-129.8590087890625
07500415bd4a49ca9dbfc7dc9b018d00,1538033798798003,10.280729293823242,1367.8681640625,2652.23583984375,61.42109680175781
07500415bd4a49ca9dbfc7dc9b018d00,1538033799298475,10.824460983276367,1366.8848876953125,2650.30712890625,-117.01319122314453
07500415bd4a49ca9dbfc7dc9b018d00,1538033799797740,11.439759254455566,1368.109130859375,2652.239990234375,57.65107727050781
07500415bd4a49ca9dbfc7dc9b018d00,1538033800397736,10.538972854614258,1366.5721435546875,2650.797607421875,-136.8179168701172
3e53a6eaf96e48d6bc312cd27af19d72,1538033792797841,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033793297709,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033793797569,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033794298020,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033794797921,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033795298354,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033795798203,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033796298066,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033796797936,0.0,1295.52294921875,2719.60107421875,49.617000579833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033797297264,0.0,1295.52294921875,2719.60107421875,49.617008209228516
3e53a6eaf96e48d6bc312cd27af19d72,1538033797797687,0.0,1295.52294921875,2719.60107421875,49.61701202392578
3e53a6eaf96e48d6bc312cd27af19d72,1538033798298118,0.0,1295.52294921875,2719.60107421875,49.61701583862305
3e53a6eaf96e48d6bc312cd27af19d72,1538033798798003,4.872386455535889,1295.64697265625,2720.567626953125,82.68563079833984
3e53a6eaf96e48d6bc312cd27af19d72,1538033799298475,5.2414398193359375,1295.1668701171875,2721.49951171875,117.25730895996094
3e53a6eaf96e48d6bc312cd27af19d72,1538033799797740,2.8497824668884277,1294.6549072265625,2721.75,153.934814453125
3e53a6eaf96e48d6bc312cd27af19d72,1538033800397736,0.0,1294.6549072265625,2721.75,173.1307373046875
4f0921489fa04d15bfd75999d8f3357d,1538033792797841,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033793297709,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033793797569,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033794298020,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033794797921,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033795298354,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033795798203,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033796298066,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033796797936,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033797297264,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033797797687,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033798298118,0.0,1298.125,2718.01708984375,49.6870002746582
4f0921489fa04d15bfd75999d8f3357d,1538033798798003,5.165190696716309,1298.25439453125,2719.0419921875,82.80320739746094
4f0921489fa04d15bfd75999d8f3357d,1538033799298475,5.43760347366333,1297.718017578125,2719.988037109375,119.55477142333984
4f0921489fa04d15bfd75999d8f3357d,1538033799797740,3.781707286834717,1297.0181884765625,2720.27490234375,157.70632934570312
4f0921489fa04d15bfd75999d8f3357d,1538033800397736,0.0,1297.0181884765625,2720.27490234375,-176.89654541015625
67b22436437646a9a1de81d801083fe8,1538033792797841,7.2275776863098145,1412.3299560546875,2619.56396484375,53.4010009765625
67b22436437646a9a1de81d801083fe8,1538033793297709,7.2275776863098145,1413.1513671875,2620.75341796875,59.07540512084961
67b22436437646a9a1de81d801083fe8,1538033793797569,7.514827251434326,1413.77294921875,2622.121826171875,72.83164978027344
67b22436437646a9a1de81d801083fe8,1538033794298020,8.277499198913574,1414.0279541015625,2623.757568359375,88.97826385498047
67b22436437646a9a1de81d801083fe8,1538033794797921,9.755840301513672,1413.812255859375,2625.69677734375,102.67977905273438
67b22436437646a9a1de81d801083fe8,1538033795298354,11.83130168914795,1413.075927734375,2627.945556640625,112.6895980834961
67b22436437646a9a1de81d801083fe8,1538033795798203,14.09853458404541,1411.8172607421875,2630.46875,119.74291229248047
67b22436437646a9a1de81d801083fe8,1538033796298066,16.28377342224121,1410.0687255859375,2633.21630859375,124.83303833007812
67b22436437646a9a1de81d801083fe8,1538033796797936,17.20026397705078,1407.8917236328125,2635.8798828125,129.259033203125
67b22436437646a9a1de81d801083fe8,1538033797297264,17.94013023376465,1405.478271484375,2638.534912109375,132.2694091796875
67b22436437646a9a1de81d801083fe8,1538033797797687,18.168869018554688,1402.90234375,2641.097900390625,135.1435546875
67b22436437646a9a1de81d801083fe8,1538033798298118,17.575756072998047,1400.2725830078125,2643.430419921875,138.42730712890625
67b22436437646a9a1de81d801083fe8,1538033798798003,15.889239311218262,1402.741943359375,2645.4306640625,39.00749588012695
67b22436437646a9a1de81d801083fe8,1538033799298475,15.083102226257324,1404.86669921875,2643.289306640625,-45.223140716552734
67b22436437646a9a1de81d801083fe8,1538033799797740,15.420003890991211,1402.31494140625,2641.557373046875,-145.83226013183594
67b22436437646a9a1de81d801083fe8,1538033800397736,6.104173183441162,1401.695068359375,2642.609130859375,120.51292419433594
ego,1538033792797841,7.7034928864212855,1333.3528395083765,2699.4358462401624,-39.4973331548096
ego,1538033793297709,8.381427670916452,1336.312790760105,2696.972758356016,-39.1946511030459
ego,1538033793797569,9.022513230804694,1339.7990733986446,2694.082715869249,-39.20190961203337
ego,1538033794298020,8.950153753656819,1343.2647465736718,2691.217248415363,-39.35860028738734
ego,1538033794797921,8.817474243470084,1346.6902646935216,2688.3666139149755,-39.558601680460065
ego,1538033795298354,8.747346113782703,1350.0301016895407,2685.5579247432224,-39.849402729596015
ego,1538033795798203,8.777083904346142,1353.3836328420289,2682.731234573907,-39.872686098759864
ego,1538033796298066,8.193844829719447,1356.7461476990925,2679.9110175725227,-39.777111206288936
ego,1538033796797936,8.30855852150607,1359.6626583191287,2677.470346483989,-39.75879241671122
ego,1538033797297264,8.920710995846816,1363.1095268918116,2674.5803239651564,-39.507649868373
ego,1538033797797687,8.70699753358446,1366.4961770243422,2671.739808202691,-39.627945472243645
ego,1538033798298118,8.557218067076365,1369.799921457184,2668.9964243212507,-39.30604441947195
ego,1538033798798003,8.513919687416784,1373.085722994955,2666.276239331824,-39.20255832739127
ego,1538033799298475,7.9897634778910325,1376.3677658945749,2663.5740989567066,-38.932830271554366
ego,1538033799797740,8.133999105913889,1379.2676826019656,2661.216044645762,-38.738555387611115
