TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,44.41920852661133,782.8800048828125,1845.625,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,44.41920852661133,789.3300170898438,1839.5159912109375,-44.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,44.37604904174805,795.72802734375,1833.364990234375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,44.43492889404297,802.0440063476562,1827.113037109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,45.86282730102539,808.4169921875,1820.5159912109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,45.710636138916016,814.7020263671875,1813.876953125,-43.64197540283203
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,46.796016693115234,821.1790161132812,1807.1209716796875,-43.7420539855957
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,46.26144790649414,827.4509887695312,1800.3189697265625,-43.842010498046875
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,44.73286056518555,833.6114501953125,1793.831298828125,-46.48204803466797
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,40.87434768676758,838.9249267578125,1787.6187744140625,-49.45987319946289
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574947736,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575447621,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575947486,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,0.0,885.5449829101562,1731.8299560546875,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,0.0,885.5449829101562,1731.8299560546875,134.39599609375
