TRACK_ID,TIMESTAMP,V,X,Y,YAW
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656895299419,15.987318992614746,758.072021484375,434.3269958496094,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656895799838,15.987318992614746,755.6599731445312,436.4259948730469,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656896299723,15.972980499267578,753.25,438.52301025390625,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656896799608,15.969196319580078,750.8410034179688,440.6199951171875,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656897299468,15.972980499267578,748.4310302734375,442.7170104980469,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656897799358,15.969428062438965,746.02197265625,444.8139953613281,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656898298689,18.06184196472168,743.3079833984375,447.197998046875,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656898798542,18.08294677734375,740.5910034179688,449.5849914550781,138.56399536132812
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656899297869,17.372377395629883,738.0025634765625,451.9027404785156,138.1580352783203
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656899797744,17.53044891357422,735.4249267578125,454.2793884277344,137.32310485839844
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656900297614,17.936655044555664,732.8111572265625,456.7364501953125,136.77035522460938
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656900798610,18.034509658813477,730.1873168945312,459.21136474609375,136.67306518554688
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656901298492,16.184057235717773,732.5933837890625,461.3764953613281,41.982749938964844
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656901798355,15.217511177062988,735.1310424804688,459.6962585449219,-33.509307861328125
1b7e2a5285cd4117bfc59fa96f11dfcb,1535656902298779,14.069771766662598,733.4041748046875,457.4744873046875,-127.85553741455078
1cfabd676d3e43488d6e6e2d85cb59fa,1535656895299419,23.16150665283203,696.9710083007812,487.166015625,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656895799838,23.16150665283203,693.4550170898438,490.1819763183594,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656896299723,23.140518188476562,689.9420166015625,493.1949768066406,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656896799608,23.140518188476562,686.4290161132812,496.2079772949219,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656897299468,23.137340545654297,682.916015625,499.2200012207031,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656897799358,23.140518188476562,679.4030151367188,502.2330017089844,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656898298689,23.115825653076172,675.8939819335938,505.2430419921875,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656898798542,17.81151580810547,673.1950073242188,507.5680236816406,139.47299194335938
1cfabd676d3e43488d6e6e2d85cb59fa,1535656899297869,17.921655654907227,670.4737548828125,509.90087890625,139.39483642578125
1cfabd676d3e43488d6e6e2d85cb59fa,1535656899797744,18.172321319580078,667.7251586914062,512.27880859375,139.1355743408203
1cfabd676d3e43488d6e6e2d85cb59fa,1535656900297614,17.71887969970703,665.0355834960938,514.5863037109375,139.37203979492188
1cfabd676d3e43488d6e6e2d85cb59fa,1535656900798610,16.193017959594727,662.5136108398438,516.6181030273438,141.14385986328125
1cfabd676d3e43488d6e6e2d85cb59fa,1535656901298492,15.351005554199219,665.2376098632812,518.034423828125,27.472013473510742
1cfabd676d3e43488d6e6e2d85cb59fa,1535656901798355,15.853607177734375,666.6273803710938,515.1845092773438,-64.00345611572266
1cfabd676d3e43488d6e6e2d85cb59fa,1535656902298779,15.751375198364258,664.0030517578125,513.4417724609375,-146.41302490234375
74f7f77c378b4e449fbad9f725f449b0,1535656895299419,0.0,664.0980224609375,520.3679809570312,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656895799838,0.0,664.0980224609375,520.3679809570312,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656896299723,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656896799608,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656897299468,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656897799358,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656898298689,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656898798542,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656899297869,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656899797744,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656900297614,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656900798610,0.0,664.0980224609375,520.3679809570312,138.366455078125
74f7f77c378b4e449fbad9f725f449b0,1535656901298492,5.962438106536865,663.1556396484375,519.6372680664062,-142.21099853515625
74f7f77c378b4e449fbad9f725f449b0,1535656901798355,3.7328827381134033,663.7457885742188,519.1799926757812,-37.77310562133789
74f7f77c378b4e449fbad9f725f449b0,1535656902298779,0.0,663.7457885742188,519.1799926757812,27.508066177368164
b2002cab2af84d4a890e81c0619c33ae,1535656895299419,0.0,657.7030029296875,513.0050048828125,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656895799838,0.0,657.7030029296875,513.0050048828125,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656896299723,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656896799608,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656897299468,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656897799358,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656898298689,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656898798542,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656899297869,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656899797744,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656900297614,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656900798610,0.0,657.7030029296875,513.0050048828125,-42.11716842651367
b2002cab2af84d4a890e81c0619c33ae,1535656901298492,4.852287769317627,658.0283203125,512.0906982421875,-70.41242218017578
b2002cab2af84d4a890e81c0619c33ae,1535656901798355,4.155501842498779,657.8842163085938,511.2721862792969,-99.9851303100586
b2002cab2af84d4a890e81c0619c33ae,1535656902298779,0.0,657.8842163085938,511.2721862792969,-124.76441955566406
e22df78d04fc4876a12590ff1640cd4f,1535656895299419,1.704185128211975,661.5599975585938,509.28399658203125,-39.546531677246094
e22df78d04fc4876a12590ff1640cd4f,1535656895799838,1.704185128211975,661.8362426757812,509.0843505859375,-34.16462326049805
e22df78d04fc4876a12590ff1640cd4f,1535656896299723,6.052460670471191,662.849365234375,508.421875,-32.73143005371094
e22df78d04fc4876a12590ff1640cd4f,1535656896799608,12.53602123260498,664.9652099609375,507.0767822265625,-32.26859664916992
e22df78d04fc4876a12590ff1640cd4f,1535656897299468,19.569337844848633,668.2791748046875,504.9944763183594,-32.05224609375
e22df78d04fc4876a12590ff1640cd4f,1535656897799358,25.893123626708984,672.6716918945312,502.2514953613281,-31.929513931274414
e22df78d04fc4876a12590ff1640cd4f,1535656898298689,30.526325225830078,677.8555908203125,499.0263671875,-31.85163116455078
e22df78d04fc4876a12590ff1640cd4f,1535656898798542,32.950870513916016,683.4551391601562,495.5513916015625,-31.798572540283203
e22df78d04fc4876a12590ff1640cd4f,1535656899297869,31.700366973876953,688.7717895507812,492.0974426269531,-33.009742736816406
e22df78d04fc4876a12590ff1640cd4f,1535656899797744,28.02373695373535,693.4267578125,488.975830078125,-33.84567642211914
e22df78d04fc4876a12590ff1640cd4f,1535656900297614,23.206981658935547,697.256591796875,486.35382080078125,-34.39665222167969
e22df78d04fc4876a12590ff1640cd4f,1535656900798610,16.931015014648438,700.0548095703125,484.4468994140625,-34.27410888671875
e22df78d04fc4876a12590ff1640cd4f,1535656901298492,15.292903900146484,699.0811767578125,481.54742431640625,-108.56146240234375
e22df78d04fc4876a12590ff1640cd4f,1535656901798355,17.416595458984375,695.6035766601562,481.7469482421875,176.71670532226562
e22df78d04fc4876a12590ff1640cd4f,1535656902298779,14.800135612487793,695.52734375,484.70599365234375,91.4760513305664
ego,1535656895299419,5.397687106976414,748.2087212454227,443.59822023523,140.3770357629054
ego,1535656895799838,5.731075921230871,746.1411496004699,445.33635739564215,139.94363930845356
ego,1535656896299723,6.544057029512764,743.8302427362316,447.2982265062052,139.3736816658248
ego,1535656896799608,7.255241498276505,741.1902409833526,449.6134458734858,138.5494037660765
ego,1535656897299468,7.601493861621301,738.4126633775314,452.1212304242457,137.96732253847986
ego,1535656897799358,7.2506114283280745,735.5647647534723,454.7230379258754,137.6879277727193
ego,1535656898298689,7.3205006487443205,733.0731777058838,457.0188738726288,137.60019324188403
ego,1535656898798542,7.918094873124295,730.1952030070598,459.69076482800415,138.15597396543478
ego,1535656899297869,8.261451752084293,727.2339349531699,462.3570074616604,139.14440529971756
ego,1535656899797744,8.714979764668527,724.0072684986392,465.1549452504041,140.01475419136634
ego,1535656900297614,8.963876655868217,720.5983483246595,468.0033445283339,140.53173557808978
ego,1535656900798610,8.448667547946878,717.1203355435555,470.9050382609442,140.71144034507412
ego,1535656901298492,8.563596821359631,714.0916943632693,473.40622417776365,141.0083567066718
ego,1535656901798355,9.204810529603114,710.5094056063796,476.34497976202937,141.1955280104263
ego,1535656902298779,9.140071086270355,706.9781492171121,479.25201981439415,141.22691214802325
