TRACK_ID,TIMESTAMP,V,X,Y,YAW
03e5bc118a29476980e7a86af24ba303,1535730400896089,28.9510440826416,1336.4560546875,1086.9530029296875,48.97800064086914
03e5bc118a29476980e7a86af24ba303,1535730401446845,28.9510440826416,1340.2835693359375,1091.2977294921875,48.01569366455078
03e5bc118a29476980e7a86af24ba303,1535730401947814,28.08272361755371,1344.0931396484375,1095.4248046875,46.61046600341797
03e5bc118a29476980e7a86af24ba303,1535730402448243,29.956464767456055,1348.248291015625,1099.7410888671875,45.70287322998047
03e5bc118a29476980e7a86af24ba303,1535730402948746,31.02959632873535,1352.5897216796875,1104.1756591796875,45.68085861206055
03e5bc118a29476980e7a86af24ba303,1535730403399332,27.639469146728516,1356.425537109375,1108.1561279296875,46.61301803588867
03e5bc118a29476980e7a86af24ba303,1535730403949527,31.52609634399414,1360.661865234375,1112.826171875,49.3516845703125
03e5bc118a29476980e7a86af24ba303,1535730404449401,25.015649795532227,1363.7830810546875,1116.736328125,53.98576736450195
03e5bc118a29476980e7a86af24ba303,1535730404949315,26.338966369628906,1366.2962646484375,1121.365966796875,61.505035400390625
03e5bc118a29476980e7a86af24ba303,1535730405449179,26.292417526245117,1368.271484375,1126.2393798828125,67.93699645996094
03e5bc118a29476980e7a86af24ba303,1535730405948483,23.86039924621582,1369.706298828125,1130.7906494140625,72.5020751953125
074cfece001948c9a352d44332c4a0c0,1535730400896089,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401446845,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730401947814,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402448243,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730402948746,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403399332,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730403949527,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404449401,0.0,1383.739013671875,1136.5360107421875,0.0
074cfece001948c9a352d44332c4a0c0,1535730404949315,10.2923583984375,1385.7974853515625,1136.5360107421875,1.028514702738903e-06
074cfece001948c9a352d44332c4a0c0,1535730405449179,0.0,1385.7974853515625,1136.5360107421875,51.864349365234375
074cfece001948c9a352d44332c4a0c0,1535730405948483,0.0,1385.7974853515625,1136.5360107421875,51.86435317993164
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730400896089,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401446845,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730401947814,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402448243,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730402948746,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403399332,0.0,1379.7550048828125,1131.676025390625,0.0
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730403949527,0.0,1379.7550048828125,1131.676025390625,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404449401,0.7546080350875854,1379.8990478515625,1131.6309814453125,50.35499954223633
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730404949315,0.0,1379.8990478515625,1131.6309814453125,50.31870651245117
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405449179,0.0,1379.8990478515625,1131.6309814453125,50.31870651245117
0ae3ebe33dd5445fb2cb7ee1426aba51,1535730405948483,0.0,1379.8990478515625,1131.6309814453125,50.31870651245117
4a79e5b45798495e8c3166c8f4ca3f05,1535730400896089,20.131675720214844,1374.083984375,1131.156982421875,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401446845,20.131675720214844,1376.6400146484375,1134.2679443359375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730401947814,17.6173095703125,1378.8389892578125,1137.02099609375,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402448243,17.580583572387695,1381.1280517578125,1139.68994140625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730402948746,16.801185607910156,1383.2879638671875,1142.2640380859375,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403399332,14.269515991210938,1385.31201171875,1144.2760009765625,48.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730403949527,19.142803192138672,1387.81396484375,1147.1739501953125,47.97800064086914
4a79e5b45798495e8c3166c8f4ca3f05,1535730404449401,10.123924255371094,1389.199951171875,1148.6500244140625,48.0779914855957
4a79e5b45798495e8c3166c8f4ca3f05,1535730404949315,9.6771240234375,1390.4967041015625,1150.0867919921875,47.93183517456055
4a79e5b45798495e8c3166c8f4ca3f05,1535730405449179,9.555806159973145,1391.78759765625,1151.49609375,47.511085510253906
4a79e5b45798495e8c3166c8f4ca3f05,1535730405948483,9.134232521057129,1393.03076171875,1152.834716796875,47.11622619628906
509727ab37f744d8bf765134fc25af7d,1535730400896089,0.6589357256889343,1345.4100341796875,1108.719970703125,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730401446845,0.6589357256889343,1345.5169677734375,1108.7969970703125,53.54100036621094
509727ab37f744d8bf765134fc25af7d,1535730401947814,0.3650228977203369,1345.5159912109375,1108.7239990234375,53.54100036621094
