TRACK_ID,TIMESTAMP,V,X,Y,YAW
0655dcf8cc5e40b0ac7ff8556c144794,1535385192150010,23.806652069091797,1926.55908203125,1052.0469970703125,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385192649308,23.806652069091797,1922.4439697265625,1054.4420166015625,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385193148642,24.622291564941406,1918.2550048828125,1057.031005859375,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385193648525,26.753360748291016,1913.6490478515625,1059.7540283203125,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385194148367,31.62973403930664,1908.2879638671875,1063.112060546875,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385194648224,28.082260131835938,1903.5899658203125,1066.18994140625,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385195148631,24.842166900634766,1899.279052734375,1068.6600341796875,149.4099884033203
0655dcf8cc5e40b0ac7ff8556c144794,1535385195648486,29.22889518737793,1894.4000244140625,1071.8800048828125,148.41000366210938
0655dcf8cc5e40b0ac7ff8556c144794,1535385196148868,29.861581802368164,1889.456787109375,1075.2315673828125,145.86219787597656
0655dcf8cc5e40b0ac7ff8556c144794,1535385196649270,30.103729248046875,1884.5133056640625,1078.6683349609375,145.19261169433594
0655dcf8cc5e40b0ac7ff8556c144794,1535385197150237,15.84626579284668,1884.3385009765625,1081.832763671875,93.16253662109375
0655dcf8cc5e40b0ac7ff8556c144794,1535385197650646,0.0,1884.3385009765625,1081.832763671875,26.034893035888672
0655dcf8cc5e40b0ac7ff8556c144794,1535385198200341,6.1442155838012695,1885.2537841796875,1082.6527099609375,41.85317611694336
0655dcf8cc5e40b0ac7ff8556c144794,1535385198699687,7.49832820892334,1885.9783935546875,1083.9656982421875,61.10737609863281
0655dcf8cc5e40b0ac7ff8556c144794,1535385199199507,6.582404136657715,1886.2783203125,1085.24755859375,76.82890319824219
