TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd930d05cf74a32927aea29df9299c4,1535657455299494,0.0,1117.9329833984375,861.155029296875,0.0
0cd930d05cf74a32927aea29df9299c4,1535657455799919,0.0,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456300288,0.11351431906223297,1117.91796875,861.1380004882812,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456699011,0.08510465919971466,1117.906982421875,861.125,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457198887,0.11351431906223297,1117.8919677734375,861.1079711914062,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457698784,0.15645132958889008,1117.9119873046875,861.1320190429688,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458198077,0.15574881434440613,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458698513,0.23392076790332794,1117.9019775390625,861.1199951171875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657459197835,0.0,1117.9019775390625,861.1199951171875,-130.9283447265625
0cd930d05cf74a32927aea29df9299c4,1535657459698292,0.0,1117.9019775390625,861.1199951171875,-130.9283447265625
0cd930d05cf74a32927aea29df9299c4,1535657460198693,0.0,1117.9019775390625,861.1199951171875,-130.9283447265625
0cd930d05cf74a32927aea29df9299c4,1535657460699133,0.0,1117.9019775390625,861.1199951171875,-130.9283447265625
0cd930d05cf74a32927aea29df9299c4,1535657461198987,5.399570465087891,1116.9700927734375,861.6657104492188,149.6491241455078
0cd930d05cf74a32927aea29df9299c4,1535657461699456,5.59713888168335,1117.6048583984375,862.5877685546875,55.456966400146484
0cd930d05cf74a32927aea29df9299c4,1535657462200407,4.705017566680908,1118.3004150390625,861.9539794921875,-42.339027404785156
13ae7411de924a93aec69e77b63cbf23,1535657455299494,0.23028703033924103,1101.8470458984375,843.1079711914062,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657455799919,0.23028703033924103,1101.8780517578125,843.1420288085938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456300288,0.22962848842144012,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456699011,0.06700815260410309,1101.9189453125,843.1849975585938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457198887,0.08523806184530258,1101.9310302734375,843.197021484375,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457698784,0.07790116220712662,1101.9200439453125,843.1859741210938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458198077,0.07431264966726303,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458698513,0.0,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657459197835,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657459698292,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460198693,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460699133,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657461198987,5.358636856079102,1101.0086669921875,843.7547607421875,147.24847412109375
13ae7411de924a93aec69e77b63cbf23,1535657461699456,5.559987545013428,1101.6649169921875,844.6524658203125,53.83404541015625
13ae7411de924a93aec69e77b63cbf23,1535657462200407,4.268344879150391,1102.2843017578125,844.0650024414062,-43.48325729370117
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455299494,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455799919,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456300288,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456699011,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457198887,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457698784,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458198077,0.0,1148.302001953125,895.7020263671875,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458698513,0.15961948037147522,1148.281005859375,895.677978515625,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459197835,0.0,1148.281005859375,895.677978515625,-130.38687133789062
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459698292,0.0,1148.281005859375,895.677978515625,-130.38687133789062
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460198693,0.0,1148.281005859375,895.677978515625,-130.38687133789062
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460699133,0.0,1148.281005859375,895.677978515625,-130.38687133789062
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461198987,5.6126813888549805,1147.3070068359375,896.2360229492188,150.1905975341797
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461699456,6.300880432128906,1148.071533203125,897.23779296875,52.649845123291016
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462200407,3.7430636882781982,1148.4857177734375,896.6141967773438,-56.4102783203125
394f4572c20f4629bcff28b16109e120,1535657455299494,0.0,1109.2049560546875,826.0260009765625,48.66299819946289
394f4572c20f4629bcff28b16109e120,1535657455799919,0.0,1109.2049560546875,826.0260009765625,48.16297149658203
394f4572c20f4629bcff28b16109e120,1535657456300288,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657456699011,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457198887,0.0,1109.2049560546875,826.0260009765625,47.66299819946289
394f4572c20f4629bcff28b16109e120,1535657457698784,0.16528023779392242,1109.176025390625,826.010009765625,47.329654693603516
394f4572c20f4629bcff28b16109e120,1535657458198077,0.16581466794013977,1109.14697265625,825.9940185546875,46.9967041015625
394f4572c20f4629bcff28b16109e120,1535657458698513,0.16528023779392242,1109.1180419921875,825.97802734375,46.663002014160156
394f4572c20f4629bcff28b16109e120,1535657459197835,0.0,1109.1180419921875,825.97802734375,46.65382385253906
394f4572c20f4629bcff28b16109e120,1535657459698292,0.0,1109.1180419921875,825.97802734375,46.65382385253906
394f4572c20f4629bcff28b16109e120,1535657460198693,0.0,1109.1180419921875,825.97802734375,46.65382385253906
394f4572c20f4629bcff28b16109e120,1535657460699133,0.0,1109.1180419921875,825.97802734375,46.65382385253906
394f4572c20f4629bcff28b16109e120,1535657461198987,4.66102409362793,1109.29736328125,826.892822265625,78.90648651123047
394f4572c20f4629bcff28b16109e120,1535657461699456,3.711674690246582,1109.024658203125,827.583251953125,111.55641174316406
394f4572c20f4629bcff28b16109e120,1535657462200407,0.0,1109.024658203125,827.583251953125,136.3074493408203
4a3e4913390d4abe82270f8370b1cb55,1535657455299494,14.609214782714844,1097.3349609375,819.4140014648438,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657455799919,14.609214782714844,1099.2860107421875,821.5889892578125,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657456300288,14.601913452148438,1101.2359619140625,823.7630004882812,47.819000244140625
4a3e4913390d4abe82270f8370b1cb55,1535657456699011,10.971264839172363,1102.72900390625,825.3709716796875,48.262718200683594
4a3e4913390d4abe82270f8370b1cb55,1535657457198887,13.755595207214355,1104.6009521484375,827.3870239257812,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657457698784,9.39381217956543,1105.81005859375,828.8250122070312,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657458198077,9.379034042358398,1107.0169677734375,830.260986328125,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657458698513,9.234062194824219,1108.2049560546875,831.6749877929688,48.81899642944336
4a3e4913390d4abe82270f8370b1cb55,1535657459197835,9.52314567565918,1109.466552734375,833.1018676757812,48.51743698120117
4a3e4913390d4abe82270f8370b1cb55,1535657459698292,9.518075942993164,1110.7371826171875,834.5193481445312,48.126731872558594
4a3e4913390d4abe82270f8370b1cb55,1535657460198693,10.508891105651855,1112.1502685546875,836.0751953125,47.75373458862305
4a3e4913390d4abe82270f8370b1cb55,1535657460699133,12.379232406616211,1113.8282470703125,837.8956909179688,47.3317756652832
4a3e4913390d4abe82270f8370b1cb55,1535657461198987,12.656730651855469,1112.1207275390625,839.764404296875,132.41952514648438
4a3e4913390d4abe82270f8370b1cb55,1535657461699456,13.798684120178223,1110.0843505859375,837.9017944335938,-137.5519256591797
