TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.18408203125,821.98583984375,1433.3299560546875,-1.1263010719630984e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,821.98583984375,1433.3299560546875,-121.64436340332031
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,821.98583984375,1433.3299560546875,-121.64436340332031
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,821.98583984375,1433.3299560546875,-121.64436340332031
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.849342703819275,821.6406860351562,1433.462890625,158.93312072753906
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.6406860351562,1433.462890625,126.32785034179688
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.6406860351562,1433.462890625,126.32785034179688
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.6406860351562,1433.462890625,126.32785034179688
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,8.724712371826172,819.9650268554688,1432.97607421875,-163.79994201660156
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,819.9650268554688,1432.97607421875,-43.173641204833984
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,819.9650268554688,1432.97607421875,-43.17363739013672
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,819.9650268554688,1432.97607421875,-43.17363357543945
0abe55a3ca904d19896f7b73683b5d2b,1537290306449031,8.07079029083252,819.8851928710938,1431.3638916015625,-92.8356704711914
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.90292739868164
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.902931213378906
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.902931213378906
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.902931213378906
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.091741561889648,845.4658813476562,1431.275390625,-68.52115631103516
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.443638324737549,845.308349609375,1430.1981201171875,-98.31867218017578
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.308349609375,1430.1981201171875,-128.84011840820312
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.308349609375,1430.1981201171875,-128.84011840820312
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.8372836112976074,844.6323852539062,1430.5615234375,151.7373504638672
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.0,844.6323852539062,1430.5615234375,84.26558685302734
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6323852539062,1430.5615234375,84.26557922363281
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6323852539062,1430.5615234375,84.26557159423828
1bdd8e377be74069807276fa7301eb0c,1537290306449031,4.252867698669434,843.94921875,1431.0682373046875,143.43263244628906
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31549072265625
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.2263830453157425,811.7564086914062,1461.0914306640625,-44.31549072265625
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.038475513458252,812.6290893554688,1460.256591796875,-43.730899810791016
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.6290893554688,1460.256591796875,-13.308026313781738
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.89154577255249,813.540771484375,1459.9017333984375,-21.268945693969727
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.6880292892456055,814.3638916015625,1459.4527587890625,-28.610095977783203
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.604184150695801,815.1174926757812,1458.923583984375,-35.07676696777344
213fec83449949e59ee761daa6e3b3a9,1537290303949100,5.045943737030029,815.8870849609375,1458.270751953125,-40.30731201171875
213fec83449949e59ee761daa6e3b3a9,1537290304448972,7.992372035980225,816.03955078125,1456.6795654296875,-84.52742004394531
213fec83449949e59ee761daa6e3b3a9,1537290304948295,8.542760848999023,814.978759765625,1455.3402099609375,-128.380126953125
213fec83449949e59ee761daa6e3b3a9,1537290305448728,8.992012977600098,813.3065795898438,1454.6783447265625,-158.40469360351562
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,813.3065795898438,1454.6783447265625,-171.56089782714844
213fec83449949e59ee761daa6e3b3a9,1537290306449031,4.602369785308838,813.0066528320312,1455.548583984375,109.01655578613281
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.687076568603516,770.177734375,1515.2220458984375,118.98897552490234
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.7902928590774536,770.5167846679688,1515.337158203125,18.749469757080078
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5167846679688,1515.337158203125,10.224808692932129
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5167846679688,1515.337158203125,10.224806785583496
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.551952362060547,772.2125244140625,1515.560546875,7.503966808319092
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.2125244140625,1515.560546875,-16.59437370300293
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.2125244140625,1515.560546875,-16.59437370300293
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.2125244140625,1515.560546875,-16.59437370300293
2440ea12682443b3bd313a00e4295d73,1537290304448972,17.182798385620117,774.6132202148438,1513.1015625,-45.68679428100586
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.6132202148438,1513.1015625,148.72097778320312
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.6132202148438,1513.1015625,148.7209930419922
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.6132202148438,1513.1015625,148.7209930419922
2440ea12682443b3bd313a00e4295d73,1537290306449031,12.010918617248535,773.0103149414062,1511.3123779296875,-131.8564910888672
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
