TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.547027587890625,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.547027587890625,558.149169921875,1537.0325927734375,146.34756469726562
04c53effe0124744b6c0790c4adc4279,1535488177796082,28.5960693359375,553.447509765625,1540.2889404296875,144.2200164794922
04c53effe0124744b6c0790c4adc4279,1535488178295444,29.917165756225586,548.6541137695312,1543.8701171875,142.38198852539062
04c53effe0124744b6c0790c4adc4279,1535488178795851,31.00126075744629,543.7802124023438,1547.70263671875,141.43740844726562
04c53effe0124744b6c0790c4adc4279,1535488179296273,31.283018112182617,538.8888549804688,1551.6038818359375,141.60357666015625
04c53effe0124744b6c0790c4adc4279,1535488179796690,30.690717697143555,534.0416870117188,1555.3697509765625,142.89466857910156
04c53effe0124744b6c0790c4adc4279,1535488180296552,29.365177154541016,529.29443359375,1558.8275146484375,145.10633850097656
04c53effe0124744b6c0790c4adc4279,1535488180796485,28.657075881958008,524.3251953125,1561.683349609375,150.11416625976562
04c53effe0124744b6c0790c4adc4279,1535488181296874,26.030818939208984,519.689697265625,1564.05322265625,152.9214630126953
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,28.575326919555664,513.3971557617188,1564.8245849609375,147.73971557617188
1d94412f5d814a2d832d52f4846d112c,1535488181296874,26.941699981689453,508.8283996582031,1567.6812744140625,147.9839630126953
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.542675018310547,551.3438720703125,1542.541259765625,140.62437438964844
