TRACK_ID,TIMESTAMP,V,X,Y,YAW
014c5a32e0b346bfba1b7aaa82f19baf,1526915283047385,0.0,2342.4140625,868.5390014648438,0.0
014c5a32e0b346bfba1b7aaa82f19baf,1526915283447745,0.0,2342.4140625,868.5390014648438,0.0
014c5a32e0b346bfba1b7aaa82f19baf,1526915283947611,0.0,2342.4140625,868.5390014648438,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915284448073,0.0,2342.4140625,868.5390014648438,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915284947970,0.0,2342.4140625,868.5390014648438,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915285447798,0.0,2342.4140625,868.5390014648438,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915285947683,0.0,2342.4140625,868.5390014648438,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915286446989,0.0750732421875,2342.4140625,868.5239868164062,90.41400146484375
014c5a32e0b346bfba1b7aaa82f19baf,1526915286947429,0.0,2342.4140625,868.5239868164062,90.40510559082031
014c5a32e0b346bfba1b7aaa82f19baf,1526915287447301,0.0,2342.4140625,868.5239868164062,90.40510559082031
014c5a32e0b346bfba1b7aaa82f19baf,1526915287947173,0.0,2342.4140625,868.5239868164062,90.40510559082031
014c5a32e0b346bfba1b7aaa82f19baf,1526915288447599,0.0,2342.4140625,868.5239868164062,90.40510559082031
014c5a32e0b346bfba1b7aaa82f19baf,1526915288948029,5.269599437713623,2341.47265625,868.997802734375,153.2842254638672
014c5a32e0b346bfba1b7aaa82f19baf,1526915289447905,4.664676189422607,2340.831787109375,868.31982421875,-133.38450622558594
014c5a32e0b346bfba1b7aaa82f19baf,1526915289947789,0.0,2340.831787109375,868.31982421875,-71.68903350830078
014c5a32e0b346bfba1b7aaa82f19baf,1526915290447655,0.0,2340.831787109375,868.31982421875,-71.68902587890625
014c5a32e0b346bfba1b7aaa82f19baf,1526915290948097,1.6365801095962524,2340.657958984375,868.04248046875,-122.06492614746094
014c5a32e0b346bfba1b7aaa82f19baf,1526915291447961,0.0,2340.657958984375,868.04248046875,-140.58729553222656
014c5a32e0b346bfba1b7aaa82f19baf,1526915291948408,0.0,2340.657958984375,868.04248046875,-140.58729553222656
014c5a32e0b346bfba1b7aaa82f19baf,1526915292448269,0.0,2340.657958984375,868.04248046875,-140.58729553222656
014c5a32e0b346bfba1b7aaa82f19baf,1526915292948744,4.486477375030518,2339.970703125,868.619384765625,139.9901885986328
08b4d5be91b6452e8a3ff65c67bcde80,1526915283047385,0.09533995389938354,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915283447745,0.09533995389938354,2313.6640625,888.3809814453125,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915283947611,0.09015917778015137,2313.6650390625,888.3629760742188,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915284448073,0.060317590832710266,2313.6640625,888.375,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915284947970,0.06011962890625,2313.6640625,888.3870239257812,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915285447798,0.06518557667732239,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915285947683,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915286446989,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915286947429,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915287447301,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915287947173,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915288447599,0.0,2313.6630859375,888.4000244140625,92.90699768066406
08b4d5be91b6452e8a3ff65c67bcde80,1526915288948029,5.067508697509766,2312.7255859375,888.7850952148438,157.6702423095703
08b4d5be91b6452e8a3ff65c67bcde80,1526915289447905,4.41974401473999,2312.162353515625,888.1038208007812,-129.5879669189453
08b4d5be91b6452e8a3ff65c67bcde80,1526915289947789,0.0,2312.162353515625,888.1038208007812,-67.587646484375
08b4d5be91b6452e8a3ff65c67bcde80,1526915290447655,0.0,2312.162353515625,888.1038208007812,-67.58763885498047
08b4d5be91b6452e8a3ff65c67bcde80,1526915290948097,1.3867154121398926,2312.0458984375,887.8521118164062,-114.8226089477539
08b4d5be91b6452e8a3ff65c67bcde80,1526915291447961,0.0,2312.0458984375,887.8521118164062,-129.04185485839844
08b4d5be91b6452e8a3ff65c67bcde80,1526915291948408,0.0,2312.0458984375,887.8521118164062,-129.04185485839844
08b4d5be91b6452e8a3ff65c67bcde80,1526915292448269,0.0,2312.0458984375,887.8521118164062,-129.04185485839844
08b4d5be91b6452e8a3ff65c67bcde80,1526915292948744,3.7156176567077637,2311.392578125,888.2062377929688,151.53562927246094
0ed3514fdd004eef81b5d2bcc7c7349c,1526915283047385,0.0,2333.60302734375,868.2119750976562,0.0
0ed3514fdd004eef81b5d2bcc7c7349c,1526915283447745,0.0,2333.60302734375,868.2119750976562,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915283947611,0.3198614716529846,2333.60400390625,868.1480102539062,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915284448073,0.31494140625,2333.60400390625,868.0850219726562,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915284947970,0.31528440117836,2333.60498046875,868.02197265625,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915285447798,0.31982421875,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915285947683,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915286446989,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915286947429,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915287447301,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915287947173,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915288447599,0.0,2333.60498046875,867.9580078125,90.41400146484375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915288948029,5.247625827789307,2332.66748046875,868.4298095703125,153.28407287597656
0ed3514fdd004eef81b5d2bcc7c7349c,1526915289447905,4.8201584815979,2332.00048828125,867.7337646484375,-133.7817840576172
0ed3514fdd004eef81b5d2bcc7c7349c,1526915289947789,0.0,2332.00048828125,867.7337646484375,-70.11581420898438
0ed3514fdd004eef81b5d2bcc7c7349c,1526915290447655,0.0,2332.00048828125,867.7337646484375,-70.11580657958984
0ed3514fdd004eef81b5d2bcc7c7349c,1526915290948097,1.0906809568405151,2331.89453125,867.5430908203125,-119.0784912109375
0ed3514fdd004eef81b5d2bcc7c7349c,1526915291447961,0.0,2331.89453125,867.5430908203125,-131.0430145263672
0ed3514fdd004eef81b5d2bcc7c7349c,1526915291948408,0.0,2331.89453125,867.5430908203125,-131.0430145263672
0ed3514fdd004eef81b5d2bcc7c7349c,1526915292448269,0.0,2331.89453125,867.5430908203125,-131.0430145263672
0ed3514fdd004eef81b5d2bcc7c7349c,1526915292948744,4.691792964935303,2331.085693359375,868.018798828125,149.53445434570312
1522757ba62545d1a4fad338d679f7a3,1526915283047385,0.33507856726646423,2306.030029296875,867.2979736328125,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915283447745,0.33507856726646423,2306.096923828125,867.302001953125,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915283947611,0.3314231336116791,2306.1630859375,867.3060302734375,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915284448073,0.33506035804748535,2306.22998046875,867.3099975585938,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915284947970,0.33629706501960754,2306.297119140625,867.3140258789062,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915285447798,0.33506035804748535,2306.364013671875,867.3179931640625,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915285947683,0.20241691172122955,2306.404052734375,867.31201171875,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915286446989,0.20724737644195557,2306.445068359375,867.3060302734375,96.09600067138672
1522757ba62545d1a4fad338d679f7a3,1526915286947429,0.0,2306.445068359375,867.3060302734375,96.061279296875
1522757ba62545d1a4fad338d679f7a3,1526915287447301,0.0,2306.445068359375,867.3060302734375,96.061279296875
1522757ba62545d1a4fad338d679f7a3,1526915287947173,0.0,2306.445068359375,867.3060302734375,96.061279296875
1522757ba62545d1a4fad338d679f7a3,1526915288447599,0.0,2306.445068359375,867.3060302734375,96.061279296875
1522757ba62545d1a4fad338d679f7a3,1526915288948029,5.647678375244141,2305.366455078125,867.641357421875,162.73191833496094
1522757ba62545d1a4fad338d679f7a3,1526915289447905,5.600703239440918,2304.910888671875,866.6180419921875,-113.9999771118164
1522757ba62545d1a4fad338d679f7a3,1526915289947789,0.0,2304.910888671875,866.6180419921875,-33.05647659301758
1522757ba62545d1a4fad338d679f7a3,1526915290447655,0.0,2304.910888671875,866.6180419921875,-33.05647277832031
1522757ba62545d1a4fad338d679f7a3,1526915290948097,1.4674164056777954,2305.07421875,866.3742065429688,-56.19969940185547
1522757ba62545d1a4fad338d679f7a3,1526915291447961,0.0,2305.07421875,866.3742065429688,-63.74781036376953
1522757ba62545d1a4fad338d679f7a3,1526915291948408,0.0,2305.07421875,866.3742065429688,-63.74781036376953
1522757ba62545d1a4fad338d679f7a3,1526915292448269,0.0,2305.07421875,866.3742065429688,-63.74781036376953
1522757ba62545d1a4fad338d679f7a3,1526915292948744,0.947698175907135,2305.01708984375,866.1934814453125,-107.56768035888672
1d12f6ba468748b1bfdbf8452fad6adf,1526915283047385,0.0,2356.30810546875,888.7169799804688,0.0
1d12f6ba468748b1bfdbf8452fad6adf,1526915283447745,0.0,2356.30810546875,888.7169799804688,0.0
1d12f6ba468748b1bfdbf8452fad6adf,1526915283947611,0.0,2356.30810546875,888.7169799804688,0.0
1d12f6ba468748b1bfdbf8452fad6adf,1526915284448073,0.0,2356.30810546875,888.7169799804688,0.0
1d12f6ba468748b1bfdbf8452fad6adf,1526915284947970,0.0,2356.30810546875,888.7169799804688,0.0
1d12f6ba468748b1bfdbf8452fad6adf,1526915285447798,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915285947683,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915286446989,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915286947429,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915287447301,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915287947173,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915288447599,0.0,2356.30810546875,888.7169799804688,-91.21800231933594
1d12f6ba468748b1bfdbf8452fad6adf,1526915288948029,4.601867198944092,2355.47900390625,888.3173828125,-154.26364135742188
1d12f6ba468748b1bfdbf8452fad6adf,1526915289447905,4.715389251708984,2354.73974609375,888.9029541015625,141.61502075195312
1d12f6ba468748b1bfdbf8452fad6adf,1526915289947789,3.7743842601776123,2354.905517578125,889.639404296875,77.3146743774414
1d12f6ba468748b1bfdbf8452fad6adf,1526915290447655,0.0,2354.905517578125,889.639404296875,29.399446487426758
1d12f6ba468748b1bfdbf8452fad6adf,1526915290948097,3.483752965927124,2355.35546875,890.17138671875,49.78049087524414
1d12f6ba468748b1bfdbf8452fad6adf,1526915291447961,0.0,2355.35546875,890.17138671875,66.65547943115234
1d12f6ba468748b1bfdbf8452fad6adf,1526915291948408,0.0,2355.35546875,890.17138671875,66.65548706054688
1d12f6ba468748b1bfdbf8452fad6adf,1526915292448269,0.0,2355.35546875,890.17138671875,66.65548706054688
1d12f6ba468748b1bfdbf8452fad6adf,1526915292948744,2.9807701110839844,2355.125732421875,890.7214965820312,112.65708923339844
1d33c2468d5f48f29ea4f9af796ca8f1,1526915283047385,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915283447745,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915283947611,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915284448073,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915284947970,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915285447798,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915285947683,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915286446989,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915286947429,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915287447301,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915287947173,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915288447599,0.0,2306.43896484375,854.2769775390625,-86.5530014038086
1d33c2468d5f48f29ea4f9af796ca8f1,1526915288948029,4.334592342376709,2305.7216796875,853.7901000976562,-145.83502197265625
1d33c2468d5f48f29ea4f9af796ca8f1,1526915289447905,4.350024700164795,2304.9189453125,854.1255493164062,157.32359313964844
1d33c2468d5f48f29ea4f9af796ca8f1,1526915289947789,0.10506249964237213,2304.915283203125,854.146240234375,100.16441345214844
1d33c2468d5f48f29ea4f9af796ca8f1,1526915290447655,0.0,2304.915283203125,854.146240234375,98.78514099121094
1d33c2468d5f48f29ea4f9af796ca8f1,1526915290948097,4.452609539031982,2304.044921875,854.3346557617188,167.7846221923828
1d33c2468d5f48f29ea4f9af796ca8f1,1526915291447961,0.0,2304.044921875,854.3346557617188,-126.726806640625
1d33c2468d5f48f29ea4f9af796ca8f1,1526915291948408,0.0,2304.044921875,854.3346557617188,-126.72681427001953
1d33c2468d5f48f29ea4f9af796ca8f1,1526915292448269,0.0,2304.044921875,854.3346557617188,-126.72681427001953
1d33c2468d5f48f29ea4f9af796ca8f1,1526915292948744,2.2859432697296143,2303.634521484375,854.5361328125,153.8506622314453
207eec9100a04a07b44d70387a1e813a,1526915283047385,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915283447745,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915283947611,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915284448073,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915284947970,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915285447798,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915285947683,0.0,2343.450927734375,889.1690063476562,0.0
207eec9100a04a07b44d70387a1e813a,1526915286446989,0.0,2343.450927734375,889.1690063476562,93.78199768066406
207eec9100a04a07b44d70387a1e813a,1526915286947429,0.0,2343.450927734375,889.1690063476562,93.78199768066406
207eec9100a04a07b44d70387a1e813a,1526915287447301,0.0,2343.450927734375,889.1690063476562,93.78199768066406
207eec9100a04a07b44d70387a1e813a,1526915287947173,0.0,2343.450927734375,889.1690063476562,93.78199768066406
207eec9100a04a07b44d70387a1e813a,1526915288447599,0.0,2343.450927734375,889.1690063476562,93.78199768066406
207eec9100a04a07b44d70387a1e813a,1526915288948029,4.300212383270264,2342.652587890625,889.4888916015625,158.16529846191406
207eec9100a04a07b44d70387a1e813a,1526915289447905,3.748857259750366,2342.07275390625,889.0135498046875,-140.6602325439453
207eec9100a04a07b44d70387a1e813a,1526915289947789,0.0,2342.07275390625,889.0135498046875,-87.92810821533203
207eec9100a04a07b44d70387a1e813a,1526915290447655,0.0,2342.07275390625,889.0135498046875,-87.9281005859375
207eec9100a04a07b44d70387a1e813a,1526915290948097,2.2694003582000732,2341.681884765625,888.7828369140625,-149.45216369628906
207eec9100a04a07b44d70387a1e813a,1526915291447961,0.0,2341.681884765625,888.7828369140625,179.7300262451172
207eec9100a04a07b44d70387a1e813a,1526915291948408,0.0,2341.681884765625,888.7828369140625,179.7300262451172
207eec9100a04a07b44d70387a1e813a,1526915292448269,0.0,2341.681884765625,888.7828369140625,179.7300262451172
207eec9100a04a07b44d70387a1e813a,1526915292948744,3.839675188064575,2341.537353515625,888.0286254882812,-100.84707641601562
2983644a352a442f9a2ed7ed7faaf2d0,1526915283047385,0.15998460352420807,2304.946044921875,887.6129760742188,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915283447745,0.15998460352420807,2304.97607421875,887.6240234375,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915283947611,0.16162219643592834,2305.006103515625,887.635986328125,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915284448073,0.16627824306488037,2305.037109375,887.6480102539062,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915284947970,0.15873365104198456,2305.06689453125,887.6589965820312,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915285447798,0.161735400557518,2305.096923828125,887.6710205078125,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915285947683,0.015869140625,2305.10009765625,887.6710205078125,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915286446989,0.01953125,2305.10400390625,887.6710205078125,92.90699768066406
2983644a352a442f9a2ed7ed7faaf2d0,1526915286947429,0.0,2305.10400390625,887.6710205078125,92.90132904052734
2983644a352a442f9a2ed7ed7faaf2d0,1526915287447301,0.0,2305.10400390625,887.6710205078125,92.90132904052734
2983644a352a442f9a2ed7ed7faaf2d0,1526915287947173,0.0,2305.10400390625,887.6710205078125,92.90132904052734
2983644a352a442f9a2ed7ed7faaf2d0,1526915288447599,0.0,2305.10400390625,887.6710205078125,92.90132904052734
2983644a352a442f9a2ed7ed7faaf2d0,1526915288948029,5.180599689483643,2304.14697265625,888.0680541992188,157.4668426513672
2983644a352a442f9a2ed7ed7faaf2d0,1526915289447905,5.173776626586914,2303.50390625,887.2573852539062,-128.42523193359375
2983644a352a442f9a2ed7ed7faaf2d0,1526915289947789,0.0,2303.50390625,887.2573852539062,-56.101661682128906
2983644a352a442f9a2ed7ed7faaf2d0,1526915290447655,0.0,2303.50390625,887.2573852539062,-56.101661682128906
2983644a352a442f9a2ed7ed7faaf2d0,1526915290948097,1.2575840950012207,2303.479248046875,887.007080078125,-95.60841369628906
2983644a352a442f9a2ed7ed7faaf2d0,1526915291447961,0.0,2303.479248046875,887.007080078125,-106.43685150146484
2983644a352a442f9a2ed7ed7faaf2d0,1526915291948408,0.0,2303.479248046875,887.007080078125,-106.43685150146484
2983644a352a442f9a2ed7ed7faaf2d0,1526915292448269,0.0,2303.479248046875,887.007080078125,-106.43685150146484
2983644a352a442f9a2ed7ed7faaf2d0,1526915292948744,2.437988042831421,2302.99169921875,887.0139770507812,179.18692016601562
2cc253efcbe34dc88beebf11ea05256f,1526915283047385,0.0,2325.764892578125,854.77197265625,0.0
2cc253efcbe34dc88beebf11ea05256f,1526915283447745,0.0,2325.764892578125,854.77197265625,0.0
2cc253efcbe34dc88beebf11ea05256f,1526915283947611,0.0,2325.764892578125,854.77197265625,0.0
2cc253efcbe34dc88beebf11ea05256f,1526915284448073,0.0,2325.764892578125,854.77197265625,-86.5530014038086
2cc253efcbe34dc88beebf11ea05256f,1526915284947970,0.4791015684604645,2325.738037109375,854.6799926757812,-86.5530014038086
2cc253efcbe34dc88beebf11ea05256f,1526915285447798,0.48442384600639343,2325.7109375,854.5869750976562,-86.5530014038086
2cc253efcbe34dc88beebf11ea05256f,1526915285947683,0.2841571569442749,2325.659912109375,854.6119995117188,-88.57185363769531
2cc253efcbe34dc88beebf11ea05256f,1526915286446989,0.2885904610157013,2325.60888671875,854.6389770507812,-90.59070587158203
2cc253efcbe34dc88beebf11ea05256f,1526915286947429,0.0,2325.60888671875,854.6389770507812,-90.6728515625
2cc253efcbe34dc88beebf11ea05256f,1526915287447301,0.0,2325.60888671875,854.6389770507812,-90.6728515625
2cc253efcbe34dc88beebf11ea05256f,1526915287947173,0.0,2325.60888671875,854.6389770507812,-90.6728515625
2cc253efcbe34dc88beebf11ea05256f,1526915288447599,0.0,2325.60888671875,854.6389770507812,-90.6728515625
2cc253efcbe34dc88beebf11ea05256f,1526915288948029,4.259557723999023,2324.848876953125,854.2540893554688,-153.1453857421875
2cc253efcbe34dc88beebf11ea05256f,1526915289447905,4.257789611816406,2324.1259765625,854.7041625976562,148.0911865234375
2cc253efcbe34dc88beebf11ea05256f,1526915289947789,2.2709577083587646,2324.131103515625,855.1583251953125,89.35930633544922
2cc253efcbe34dc88beebf11ea05256f,1526915290447655,0.0,2324.131103515625,855.1583251953125,57.908775329589844
2cc253efcbe34dc88beebf11ea05256f,1526915290948097,2.6648929119110107,2324.052978515625,855.685546875,98.42526245117188
2cc253efcbe34dc88beebf11ea05256f,1526915291447961,0.0,2324.052978515625,855.685546875,122.5296401977539
2cc253efcbe34dc88beebf11ea05256f,1526915291948408,0.0,2324.052978515625,855.685546875,122.5296401977539
2cc253efcbe34dc88beebf11ea05256f,1526915292448269,0.0,2324.052978515625,855.685546875,122.5296401977539
2cc253efcbe34dc88beebf11ea05256f,1526915292948744,5.196178436279297,2323.089111328125,855.2969970703125,-158.0478515625
2e4377a211c6428e9e4803be4934b18a,1526915283047385,1.2092957496643066,2311.806884765625,854.0670166015625,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915283447745,1.2092957496643066,2311.949951171875,854.2620239257812,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915283947611,0.189163938164711,2311.985107421875,854.2760009765625,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915284448073,0.1925717294216156,2312.02099609375,854.2899780273438,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915284947970,0.1881437748670578,2312.055908203125,854.3040161132812,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915285447798,0.2020411193370819,2312.093017578125,854.2880249023438,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915285947683,0.2010422945022583,2312.1298828125,854.27197265625,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915286446989,0.08924499899148941,2312.112060546875,854.27099609375,-86.5530014038086
2e4377a211c6428e9e4803be4934b18a,1526915286947429,0.0,2312.112060546875,854.27099609375,-86.56551361083984
2e4377a211c6428e9e4803be4934b18a,1526915287447301,0.0,2312.112060546875,854.27099609375,-86.56551361083984
2e4377a211c6428e9e4803be4934b18a,1526915287947173,0.0,2312.112060546875,854.27099609375,-86.56551361083984
2e4377a211c6428e9e4803be4934b18a,1526915288447599,0.0,2312.112060546875,854.27099609375,-86.56551361083984
2e4377a211c6428e9e4803be4934b18a,1526915288948029,4.221790790557861,2311.41259765625,853.7980346679688,-145.93724060058594
2e4377a211c6428e9e4803be4934b18a,1526915289447905,4.124860763549805,2310.64453125,854.09912109375,158.59432983398438
2e4377a211c6428e9e4803be4934b18a,1526915289947789,0.9195840954780579,2310.59912109375,854.27734375,104.28138732910156
2e4377a211c6428e9e4803be4934b18a,1526915290447655,0.0,2310.59912109375,854.27734375,92.13737487792969
2e4377a211c6428e9e4803be4934b18a,1526915290948097,4.5895609855651855,2309.758544921875,854.6461181640625,156.3158721923828
2e4377a211c6428e9e4803be4934b18a,1526915291447961,0.0,2309.758544921875,854.6461181640625,-140.5507354736328
2e4377a211c6428e9e4803be4934b18a,1526915291948408,0.0,2309.758544921875,854.6461181640625,-140.55075073242188
2e4377a211c6428e9e4803be4934b18a,1526915292448269,0.0,2309.758544921875,854.6461181640625,-140.55075073242188
2e4377a211c6428e9e4803be4934b18a,1526915292948744,2.989858388900757,2309.30029296875,855.0302734375,140.0267333984375
33d95dd2931a4a85a2428378512cf282,1526915283047385,0.08964483439922333,2311.89208984375,867.3610229492188,96.09600067138672
33d95dd2931a4a85a2428378512cf282,1526915283447745,0.08964483439922333,2311.909912109375,867.3629760742188,96.09600067138672
33d95dd2931a4a85a2428378512cf282,1526915283947611,0.09089167416095734,2311.927978515625,867.364990234375,96.09600067138672
33d95dd2931a4a85a2428378512cf282,1526915284448073,0.08604062348604202,2311.945068359375,867.3670043945312,96.09600067138672
