TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f9cb1e49ef14e04845d73bb7d834b5b,1535657268298801,0.0,646.3369750976562,632.3679809570312,0.0
0f9cb1e49ef14e04845d73bb7d834b5b,1535657268799786,0.0,646.3369750976562,632.3679809570312,0.0
0f9cb1e49ef14e04845d73bb7d834b5b,1535657269300255,0.0,646.3369750976562,632.3679809570312,0.0
0f9cb1e49ef14e04845d73bb7d834b5b,1535657269800689,0.0,646.3369750976562,632.3679809570312,0.0
0f9cb1e49ef14e04845d73bb7d834b5b,1535657270301082,0.0,646.3369750976562,632.3679809570312,48.63399887084961
0f9cb1e49ef14e04845d73bb7d834b5b,1535657270801506,0.0,646.3369750976562,632.3679809570312,48.63399887084961
0f9cb1e49ef14e04845d73bb7d834b5b,1535657271201286,0.0,646.3369750976562,632.3679809570312,48.63399887084961
0f9cb1e49ef14e04845d73bb7d834b5b,1535657271701179,0.0,646.3369750976562,632.3679809570312,48.63399887084961
0f9cb1e49ef14e04845d73bb7d834b5b,1535657272201077,0.0,646.3369750976562,632.3679809570312,48.63400650024414
0f9cb1e49ef14e04845d73bb7d834b5b,1535657272700378,0.0,646.3369750976562,632.3679809570312,48.63400650024414
0f9cb1e49ef14e04845d73bb7d834b5b,1535657273200238,0.0,646.3369750976562,632.3679809570312,48.63401412963867
0f9cb1e49ef14e04845d73bb7d834b5b,1535657273699558,0.0,646.3369750976562,632.3679809570312,48.63401412963867
0f9cb1e49ef14e04845d73bb7d834b5b,1535657274199454,5.830302715301514,646.4943237304688,633.5233764648438,82.24542236328125
0f9cb1e49ef14e04845d73bb7d834b5b,1535657274698760,6.36909818649292,645.7481689453125,634.5557861328125,125.85643005371094
0f9cb1e49ef14e04845d73bb7d834b5b,1535657275199219,1.9588971138000488,645.3590087890625,634.6010131835938,173.3666534423828
12f8f8846ba74886b6860664db373777,1535657268298801,0.0,634.468017578125,658.9580078125,0.0
12f8f8846ba74886b6860664db373777,1535657268799786,0.0,634.468017578125,658.9580078125,0.0
12f8f8846ba74886b6860664db373777,1535657269300255,0.0,634.468017578125,658.9580078125,0.0
12f8f8846ba74886b6860664db373777,1535657269800689,0.0,634.468017578125,658.9580078125,0.0
12f8f8846ba74886b6860664db373777,1535657270301082,0.0,634.468017578125,658.9580078125,0.0
12f8f8846ba74886b6860664db373777,1535657270801506,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657271201286,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657271701179,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657272201077,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657272700378,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657273200238,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657273699558,0.0,634.468017578125,658.9580078125,-134.36599731445312
12f8f8846ba74886b6860664db373777,1535657274199454,4.40859317779541,633.7352294921875,659.4483642578125,146.2114715576172
12f8f8846ba74886b6860664db373777,1535657274698760,4.491806507110596,634.0595703125,660.2861328125,68.83519744873047
12f8f8846ba74886b6860664db373777,1535657275199219,4.003819942474365,634.8496704101562,660.1558837890625,-9.362358093261719
26bd6e116d0f4ed7bea130576aa73342,1535657268298801,0.0,631.5079956054688,660.5180053710938,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657268799786,0.0,631.5079956054688,660.5180053710938,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657269300255,0.0,631.5079956054688,660.5180053710938,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657269800689,0.0,631.5079956054688,660.5180053710938,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657270301082,0.0,631.5079956054688,660.5180053710938,0.0
26bd6e116d0f4ed7bea130576aa73342,1535657270801506,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657271201286,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657271701179,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657272201077,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657272700378,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657273200238,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657273699558,0.0,631.5079956054688,660.5180053710938,-134.36599731445312
26bd6e116d0f4ed7bea130576aa73342,1535657274199454,4.558406829833984,630.7503051757812,661.0250244140625,146.2114715576172
26bd6e116d0f4ed7bea130576aa73342,1535657274698760,4.8060407638549805,631.1373901367188,661.9048461914062,66.25243377685547
26bd6e116d0f4ed7bea130576aa73342,1535657275199219,4.436241626739502,631.9844970703125,661.6409912109375,-17.299701690673828
33a0d20a54784b17abe91c19a6aa4fe3,1535657268298801,25.51412010192871,571.6810302734375,725.5700073242188,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657268799786,25.51412010192871,575.3610229492188,722.0349731445312,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657269300255,25.4888858795166,579.0360107421875,718.5020141601562,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657269800689,25.482120513916016,582.7109985351562,714.9710083007812,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657270301082,25.485504150390625,586.385986328125,711.4390258789062,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657270801506,25.485713958740234,590.0609741210938,707.906982421875,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657271201286,20.184345245361328,593.02001953125,705.1610107421875,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657271701179,25.24323844909668,596.719970703125,701.7260131835938,-41.45800018310547
33a0d20a54784b17abe91c19a6aa4fe3,1535657272201077,24.69623565673828,600.3742065429688,698.4029541015625,-42.28215408325195
33a0d20a54784b17abe91c19a6aa4fe3,1535657272700378,24.28559112548828,603.8487548828125,695.0089721679688,-44.328025817871094
33a0d20a54784b17abe91c19a6aa4fe3,1535657273200238,24.527053833007812,607.2051391601562,691.4315795898438,-46.82603073120117
33a0d20a54784b17abe91c19a6aa4fe3,1535657273699558,23.893863677978516,610.3167114257812,687.8046264648438,-49.37348556518555
33a0d20a54784b17abe91c19a6aa4fe3,1535657274199454,18.57830047607422,606.6273193359375,688.2456665039062,173.1829833984375
33a0d20a54784b17abe91c19a6aa4fe3,1535657274698760,18.569467544555664,609.6239013671875,690.4396362304688,36.210086822509766
33a0d20a54784b17abe91c19a6aa4fe3,1535657275199219,17.724931716918945,609.119873046875,686.9306640625,-98.17410278320312
37a72a6bc0094364a5dc71ffd9761934,1535657268298801,0.0,661.8289794921875,618.6489868164062,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657268799786,0.0,661.8289794921875,618.6489868164062,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657269300255,0.0,661.8289794921875,618.6489868164062,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657269800689,0.0,661.8289794921875,618.6489868164062,0.0
37a72a6bc0094364a5dc71ffd9761934,1535657270301082,0.0,661.8289794921875,618.6489868164062,49.788002014160156
37a72a6bc0094364a5dc71ffd9761934,1535657270801506,0.0,661.8289794921875,618.6489868164062,49.788002014160156
37a72a6bc0094364a5dc71ffd9761934,1535657271201286,0.0,661.8289794921875,618.6489868164062,49.788002014160156
37a72a6bc0094364a5dc71ffd9761934,1535657271701179,0.0,661.8289794921875,618.6489868164062,49.788002014160156
37a72a6bc0094364a5dc71ffd9761934,1535657272201077,0.0,661.8289794921875,618.6489868164062,49.78800582885742
37a72a6bc0094364a5dc71ffd9761934,1535657272700378,0.0,661.8289794921875,618.6489868164062,49.78800964355469
37a72a6bc0094364a5dc71ffd9761934,1535657273200238,0.0,661.8289794921875,618.6489868164062,49.78801345825195
37a72a6bc0094364a5dc71ffd9761934,1535657273699558,0.0,661.8289794921875,618.6489868164062,49.78801727294922
37a72a6bc0094364a5dc71ffd9761934,1535657274199454,4.682791709899902,661.9328002929688,619.5797729492188,83.6358871459961
37a72a6bc0094364a5dc71ffd9761934,1535657274698760,4.495329856872559,661.49853515625,620.3670043945312,118.88179016113281
37a72a6bc0094364a5dc71ffd9761934,1535657275199219,2.3067610263824463,661.088134765625,620.5777587890625,152.81658935546875
42a1a337c4bc495589482d935838ccae,1535657268298801,0.0,638.593994140625,639.1539916992188,48.63399887084961
42a1a337c4bc495589482d935838ccae,1535657268799786,0.0,638.593994140625,639.1539916992188,48.63399887084961
42a1a337c4bc495589482d935838ccae,1535657269300255,0.0,638.593994140625,639.1539916992188,48.63399887084961
42a1a337c4bc495589482d935838ccae,1535657269800689,0.0,638.593994140625,639.1539916992188,48.63399887084961
42a1a337c4bc495589482d935838ccae,1535657270301082,0.0,638.593994140625,639.1539916992188,48.63399887084961
