TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.323944091796875,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.323944091796875,558.1726684570312,1536.9866943359375,147.08493041992188
04c53effe0124744b6c0790c4adc4279,1535488177796082,27.332942962646484,553.604736328125,1539.9896240234375,146.2266082763672
04c53effe0124744b6c0790c4adc4279,1535488178295444,27.30572509765625,549.09130859375,1543.064208984375,145.2539825439453
04c53effe0124744b6c0790c4adc4279,1535488178795851,27.348005294799805,544.6205444335938,1546.2152099609375,144.43885803222656
04c53effe0124744b6c0790c4adc4279,1535488179296273,27.303823471069336,540.193115234375,1549.4117431640625,143.97317504882812
04c53effe0124744b6c0790c4adc4279,1535488179796690,27.218339920043945,535.7930908203125,1552.616943359375,143.9641571044922
04c53effe0124744b6c0790c4adc4279,1535488180296552,27.061758041381836,531.4054565429688,1555.785888671875,144.4370880126953
04c53effe0124744b6c0790c4adc4279,1535488180796485,27.058334350585938,526.9874267578125,1558.9111328125,144.7253875732422
04c53effe0124744b6c0790c4adc4279,1535488181296874,27.270788192749023,522.5333251953125,1562.0589599609375,144.7504425048828
04c53effe0124744b6c0790c4adc4279,1535488181696656,26.939495086669922,518.1467895507812,1565.1875,144.5026397705078
04c53effe0124744b6c0790c4adc4279,1535488182197086,25.999059677124023,513.9169311523438,1568.2117919921875,144.43553161621094
04c53effe0124744b6c0790c4adc4279,1535488182647202,21.637479782104492,511.0303649902344,1571.4359130859375,131.83815002441406
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.692790985107422,513.2066040039062,1564.94140625,147.7672882080078
1d94412f5d814a2d832d52f4846d112c,1535488181296874,29.933635711669922,508.14892578125,1568.1446533203125,147.65267944335938
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.273887634277344,503.03265380859375,1571.382568359375,147.6720428466797
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.36277198791504,497.8795166015625,1574.59521484375,148.05947875976562
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.147293090820312,493.0502014160156,1574.5579833984375,-179.55874633789062
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.621118545532227,551.3348999023438,1542.5550537109375,140.5608673095703
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,23.22983741760254,547.8987426757812,1545.6820068359375,137.69692993164062
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,23.522441864013672,544.4830322265625,1548.9169921875,136.55636596679688
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.765676498413086,541.3447265625,1551.63720703125,139.08218383789062
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.131793975830078,542.4325561523438,1555.0965576171875,72.5439453125
6656e55ff333426b836ceda4d69702a5,1535488176796351,13.496326446533203,518.1229858398438,1552.1219482421875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177296196,13.496326446533203,520.4080200195312,1550.68505859375,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488177796082,13.492259979248047,522.6920166015625,1549.248046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178295444,13.481135368347168,524.9739990234375,1547.81201171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488178795851,13.510117530822754,527.260986328125,1546.373046875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179296273,18.691858291625977,530.458984375,1544.43701171875,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488179796690,18.691858291625977,533.656982421875,1542.5009765625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180296552,19.83009147644043,537.0430297851562,1540.43603515625,-31.705373764038086
6656e55ff333426b836ceda4d69702a5,1535488180796485,19.534465789794922,540.3668212890625,1538.3826904296875,-31.70712661743164
6656e55ff333426b836ceda4d69702a5,1535488181296874,19.584732055664062,543.6896362304688,1536.3087158203125,-31.971572875976562
6656e55ff333426b836ceda4d69702a5,1535488181696656,19.35588836669922,546.9633178710938,1534.2425537109375,-32.258079528808594
6656e55ff333426b836ceda4d69702a5,1535488182197086,19.42498016357422,550.2289428710938,1532.1380615234375,-32.798954010009766
6656e55ff333426b836ceda4d69702a5,1535488182647202,17.103422164916992,549.0936889648438,1528.9112548828125,-109.3826904296875
a3b89f07b3cd43bb9a5f2f978da669a2,1535488176796351,17.056869506835938,540.5579833984375,1533.77197265625,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177296196,17.056869506835938,543.7119750976562,1532.4720458984375,-24.60700035095215
a3b89f07b3cd43bb9a5f2f978da669a2,1535488177796082,23.895160675048828,548.0369873046875,1530.43896484375,-25.939441680908203
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178295444,23.863840103149414,552.3200073242188,1528.3330078125,-27.270488739013672
a3b89f07b3cd43bb9a5f2f978da669a2,1535488178795851,23.905771255493164,556.5540161132812,1526.112060546875,-28.604320526123047
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179296273,23.914203643798828,560.760009765625,1523.8349609375,-29.93819236755371
a3b89f07b3cd43bb9a5f2f978da669a2,1535488179796690,23.90729331970215,564.9650268554688,1521.5589599609375,-31.272048950195312
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180296552,30.53942108154297,570.3099975585938,1518.60302734375,-27.939762115478516
a3b89f07b3cd43bb9a5f2f978da669a2,1535488180796485,26.05685043334961,575.193115234375,1516.78271484375,-20.444231033325195
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181296874,0.0,575.193115234375,1516.78271484375,3.770723581314087
a3b89f07b3cd43bb9a5f2f978da669a2,1535488181696656,0.0,575.193115234375,1516.78271484375,3.770723581314087
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182197086,0.0,575.193115234375,1516.78271484375,3.770723581314087
a3b89f07b3cd43bb9a5f2f978da669a2,1535488182647202,2.588564157485962,575.707275390625,1516.84326171875,6.720829486846924
aa58c90300a34dbdbd97f6cb313d8781,1535488176796351,31.341899871826172,495.572998046875,1580.14599609375,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177296196,31.341899871826172,490.27301025390625,1583.4930419921875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488177796082,31.343355178833008,484.97198486328125,1586.8389892578125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178295444,29.457538604736328,479.9540100097656,1589.926025390625,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488178795851,29.515966415405273,474.9259948730469,1593.01904296875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179296273,29.52012825012207,469.8970031738281,1596.112060546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488179796690,29.515647888183594,464.8689880371094,1599.2049560546875,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180296552,29.486848831176758,459.84600830078125,1602.2950439453125,146.78399658203125
aa58c90300a34dbdbd97f6cb313d8781,1535488180796485,28.732723236083984,455.05462646484375,1605.4676513671875,146.48974609375
aa58c90300a34dbdbd97f6cb313d8781,1535488181296874,28.019899368286133,450.4215087890625,1608.6202392578125,145.76683044433594
aa58c90300a34dbdbd97f6cb313d8781,1535488181696656,26.420114517211914,446.076416015625,1611.6270751953125,145.31626892089844
aa58c90300a34dbdbd97f6cb313d8781,1535488182197086,23.71916961669922,442.1545104980469,1614.2958984375,145.7655029296875
aa58c90300a34dbdbd97f6cb313d8781,1535488182647202,19.590444564819336,440.8356628417969,1617.9853515625,109.66998291015625
aa7f7d40d17843c7b51645b68a1208ef,1535488176796351,9.435763359069824,508.3340148925781,1556.4539794921875,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177296196,9.435763359069824,509.91400146484375,1555.4219970703125,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488177796082,9.428876876831055,511.49298095703125,1554.3909912109375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178295444,9.424789428710938,513.0709838867188,1553.3599853515625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488178795851,13.093151092529297,515.3389892578125,1552.051025390625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179296273,13.097685813903809,517.6079711914062,1550.741943359375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488179796690,16.606142044067383,520.4509887695312,1549.0250244140625,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180296552,16.583852767944336,523.2899780273438,1547.31005859375,-29.979000091552734
aa7f7d40d17843c7b51645b68a1208ef,1535488180796485,17.109893798828125,526.2423095703125,1545.579833984375,-30.373037338256836
