TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.4912638664245605,1369.02392578125,1029.41015625,86.05181884765625
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.9628520011901855,1368.5216064453125,1030.2662353515625,120.40216827392578
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,4.634216785430908,1367.656982421875,1030.60009765625,158.88552856445312
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1367.656982421875,1030.60009765625,-166.36622619628906
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,3.660710334777832,1367.356689453125,1031.267822265625,114.21121978759766
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0528297983109951,1367.363525390625,1031.27587890625,49.67477798461914
0b1ecdb68f3949719f8f18383cc8af5b,1533151278648011,0.0,1367.363525390625,1031.27587890625,48.74909973144531
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,4.92509651184082,1301.5811767578125,1072.4493408203125,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.554586410522461,1302.1556396484375,1073.627685546875,64.0117416381836
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,0.901410698890686,1302.2734375,1073.4912109375,-49.22190475463867
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.2734375,1073.4912109375,-64.46780395507812
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.2064926624298096,1302.0589599609375,1072.8868408203125,-109.5415267944336
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,1.41724693775177,1301.8367919921875,1072.7108154296875,-141.6120147705078
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278648011,0.0,1301.8367919921875,1072.7108154296875,-155.27857971191406
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.1783447265625,1260.817626953125,1029.134033203125,-1.132522925217927e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.817626953125,1029.134033203125,-129.56101989746094
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.817626953125,1029.134033203125,-129.56101989746094
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.817626953125,1029.134033203125,-129.56101989746094
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.817626953125,1029.134033203125,151.01646423339844
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.817626953125,1029.134033203125,151.01646423339844
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.817626953125,1029.134033203125,151.01646423339844
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.817626953125,1029.134033203125,151.01646423339844
204888c7f04e4afab548667e554bf9f6,1533151277647671,7.381802082061768,1259.8773193359375,1027.995849609375,-129.56100463867188
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.8773193359375,1027.995849609375,-25.360950469970703
204888c7f04e4afab548667e554bf9f6,1533151278648011,0.0,1259.8773193359375,1027.995849609375,-25.360946655273438
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.831214904785156,1279.1624755859375,1031.0638427734375,79.11380767822266
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.2333779335021973,1278.9088134765625,1031.65869140625,113.0961685180664
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.9088134765625,1031.65869140625,135.444091796875
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.9088134765625,1031.65869140625,135.444091796875
