TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.63292694091797
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.63292694091797
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.63292694091797
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.63292694091797
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.808045864105225,1822.4140625,1136.43359375,61.06549835205078
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.607091903686523,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.607091903686523,1727.8037109375,1136.546875,-124.12286376953125
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.190025329589844,1724.9276123046875,1131.6976318359375,-116.48148345947266
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,29.502527236938477,1722.856689453125,1126.1724853515625,-103.88401794433594
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,25.781497955322266,1722.2149658203125,1121.0562744140625,-90.18521118164062
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,23.029220581054688,1722.7003173828125,1116.47607421875,-77.8755111694336
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,26.321565628051758,1724.36181640625,1111.4808349609375,-65.77774047851562
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,30.266103744506836,1727.3687744140625,1106.227294921875,-55.22136306762695
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,29.019216537475586,1731.3099365234375,1101.966796875,-47.22922134399414
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,29.029706954956055,1735.274658203125,1097.725341796875,-46.93201446533203
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,27.378435134887695,1738.9522705078125,1093.66845703125,-47.807655334472656
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,24.106454849243164,1742.1221923828125,1090.0357666015625,-48.891048431396484
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,18.657316207885742,1738.41064453125,1090.4207763671875,174.0783233642578
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
