TRACK_ID,TIMESTAMP,V,X,Y,YAW
07509ae1d9ea456ba45ccc30c456223b,1532622136649569,0.19798006117343903,2073.02490234375,935.6790161132812,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137198680,0.19798006117343903,2073.01806640625,935.718017578125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622137699103,0.1981944590806961,2073.010986328125,935.7570190429688,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138198966,0.1981944590806961,2073.00390625,935.7960205078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622138698292,0.19798006117343903,2072.9970703125,935.8350219726562,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139198176,0.19738079607486725,2072.990966796875,935.8740234375,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622139698610,0.1450532227754593,2072.969970703125,935.85400390625,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140298564,0.14846479892730713,2072.948974609375,935.8330078125,-31.086000442504883
07509ae1d9ea456ba45ccc30c456223b,1532622140798453,0.0,2072.948974609375,935.8330078125,-31.087017059326172
07509ae1d9ea456ba45ccc30c456223b,1532622141297218,0.0,2072.948974609375,935.8330078125,-31.087017059326172
07509ae1d9ea456ba45ccc30c456223b,1532622141797664,0.0,2072.948974609375,935.8330078125,-31.087017059326172
07509ae1d9ea456ba45ccc30c456223b,1532622142198127,0.0,2072.948974609375,935.8330078125,-31.087017059326172
07509ae1d9ea456ba45ccc30c456223b,1532622142697874,5.168236255645752,2073.587158203125,935.0198974609375,-51.86820602416992
07509ae1d9ea456ba45ccc30c456223b,1532622143198881,6.018163681030273,2073.905517578125,933.859130859375,-74.6610107421875
07509ae1d9ea456ba45ccc30c456223b,1532622143698785,3.556804895401001,2073.76953125,933.160888671875,-101.02262878417969
07509ae1d9ea456ba45ccc30c456223b,1532622144198082,0.0,2073.76953125,933.160888671875,-116.7363052368164
18f1a453a9454e679b7445704a065ba8,1532622136649569,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137198680,0.0,2073.751953125,939.1400146484375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622137699103,0.058303751051425934,2073.741943359375,939.14599609375,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138198966,0.058303751051425934,2073.73193359375,939.1519775390625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622138698292,0.06269189715385437,2073.720947265625,939.1580200195312,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139198176,0.2558969557285309,2073.669921875,939.1619873046875,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622139698610,0.2607887089252472,2073.617919921875,939.166015625,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140298564,0.26076534390449524,2073.56591796875,939.1699829101562,-31.086000442504883
18f1a453a9454e679b7445704a065ba8,1532622140798453,0.0,2073.56591796875,939.1699829101562,-31.089797973632812
18f1a453a9454e679b7445704a065ba8,1532622141297218,0.0,2073.56591796875,939.1699829101562,-31.089794158935547
18f1a453a9454e679b7445704a065ba8,1532622141797664,0.0,2073.56591796875,939.1699829101562,-31.089794158935547
18f1a453a9454e679b7445704a065ba8,1532622142198127,0.0,2073.56591796875,939.1699829101562,-31.089794158935547
18f1a453a9454e679b7445704a065ba8,1532622142697874,5.287298679351807,2074.218017578125,938.3375244140625,-51.931724548339844
18f1a453a9454e679b7445704a065ba8,1532622143198881,6.001184463500977,2074.52001953125,937.1759033203125,-75.42929077148438
18f1a453a9454e679b7445704a065ba8,1532622143698785,4.253041744232178,2074.343505859375,936.3438110351562,-101.9822998046875
18f1a453a9454e679b7445704a065ba8,1532622144198082,0.9423366189002991,2074.2470703125,936.181884765625,-120.74524688720703
1c6c475d3977418581aeea746ae44d44,1532622136649569,0.0,2091.992919921875,930.6959838867188,0.0
