TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.058507852256298065,1769.3160400390625,1211.1090087890625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800668698272,0.058507852256298065,1769.3270263671875,1211.113037109375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669198146,0.058300554752349854,1769.3380126953125,1211.116943359375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800669698024,0.06173005327582359,1769.3499755859375,1211.1199951171875,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670197394,0.058507852256298065,1769.3609619140625,1211.1240234375,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800670697227,0.058507852256298065,1769.3719482421875,1211.1280517578125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671197097,0.05744118243455887,1769.383056640625,1211.1309814453125,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800671698125,0.06311459839344025,1769.39501953125,1211.135009765625,108.03800201416016
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0,1769.39501953125,1211.135009765625,108.04434204101562
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0,1769.39501953125,1211.135009765625,108.04434204101562
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0,1769.39501953125,1211.135009765625,108.04434204101562
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0,1769.39501953125,1211.135009765625,108.04434204101562
1628060493a64255b8a77985c47d5269,1542800668198393,17.850584030151367,1839.5,1233.6180419921875,-149.96200561523438
1628060493a64255b8a77985c47d5269,1542800668698272,17.850584030151367,1836.39990234375,1231.847412109375,-150.75384521484375
1628060493a64255b8a77985c47d5269,1542800669198146,23.418180465698242,1832.287841796875,1229.605224609375,-151.94342041015625
1628060493a64255b8a77985c47d5269,1542800669698024,31.52508544921875,1826.6983642578125,1226.6878662109375,-152.8437957763672
1628060493a64255b8a77985c47d5269,1542800670197394,39.475433349609375,1819.6510009765625,1223.1287841796875,-153.52114868164062
1628060493a64255b8a77985c47d5269,1542800670697227,45.466217041015625,1811.4903564453125,1219.117431640625,-154.1125030517578
1628060493a64255b8a77985c47d5269,1542800671197097,48.19114303588867,1802.7972412109375,1214.955078125,-154.7257843017578
1628060493a64255b8a77985c47d5269,1542800671698125,47.313438415527344,1794.2156982421875,1210.9676513671875,-155.46914672851562
1628060493a64255b8a77985c47d5269,1542800672299712,44.658241271972656,1785.9249267578125,1207.6453857421875,-158.16343688964844
1628060493a64255b8a77985c47d5269,1542800672799591,41.264427185058594,1778.1475830078125,1204.8843994140625,-160.45518493652344
1628060493a64255b8a77985c47d5269,1542800673299456,37.243896484375,1771.021240234375,1202.716552734375,-163.0802001953125
1628060493a64255b8a77985c47d5269,1542800673798779,32.6318359375,1764.7528076171875,1200.89990234375,-163.8374481201172
cc1739871a724fe085eb6e3048d1008d,1542800668198393,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800668698272,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669198146,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800669698024,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670197394,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800670697227,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671197097,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800671698125,0.0,1772.47705078125,1211.4990234375,-72.96199798583984
cc1739871a724fe085eb6e3048d1008d,1542800672299712,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800672799591,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800673299456,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
cc1739871a724fe085eb6e3048d1008d,1542800673798779,0.0,1772.47705078125,1211.4990234375,-72.96200561523438
ego,1542800668198393,2.198160683145852,1785.659961060056,1198.4782232260209,130.15518748005113
ego,1542800668698272,2.296534654858393,1784.9511529375309,1199.317856174882,130.43173322126566
ego,1542800669198146,2.130883056215513,1784.1556546162894,1200.2127329956038,133.37222928404685
ego,1542800669698024,2.091240093163911,1783.4897280533512,1200.8679012910288,138.32047704530152
ego,1542800670197394,2.5436100334435308,1782.563326272932,1201.5655942767567,148.927625299367
ego,1542800670697227,2.8366723415657473,1781.27864274284,1202.1216470472639,164.98802737341776
ego,1542800671197097,3.4688621571883504,1779.832144515914,1202.3288804608146,-179.51072382699547
ego,1542800671698125,4.313687258748313,1777.8057444019007,1202.067158764738,-165.82291827245126
ego,1542800672299712,5.339083503272777,1775.1403789117062,1201.260184697799,-160.5549882333646
ego,1542800672799591,5.800392131100308,1772.3375881278134,1200.2941217063358,-160.8969789198825
ego,1542800673299456,6.499789706831063,1769.6502813513553,1199.393049750001,-161.35195649211522
ego,1542800673798779,7.328462795554726,1766.1769265611238,1198.241498363301,-161.67451538566343
