TRACK_ID,TIMESTAMP,V,X,Y,YAW
098e3e2166e546b0a90f79f110f16174,1526915413047167,0.1267111748456955,1844.1490478515625,756.9019775390625,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915413547033,0.1267111748456955,1844.125,756.9099731445312,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915414047466,0.12995077669620514,1844.0999755859375,756.9169921875,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915414547328,0.12467056512832642,1844.0760498046875,756.9240112304688,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915415047230,0.13135361671447754,1844.051025390625,756.9320068359375,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915415547637,0.12525634467601776,1844.0269775390625,756.9390258789062,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915416048063,0.13135361671447754,1844.001953125,756.947021484375,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915416547939,0.12458499521017075,1843.97802734375,756.9539794921875,1.7311499118804932
098e3e2166e546b0a90f79f110f16174,1526915417047823,0.0,1843.97802734375,756.9539794921875,1.7245512008666992
098e3e2166e546b0a90f79f110f16174,1526915417547687,0.0,1843.97802734375,756.9539794921875,1.7245510816574097
098e3e2166e546b0a90f79f110f16174,1526915418048121,0.0,1843.97802734375,756.9539794921875,1.7245509624481201
098e3e2166e546b0a90f79f110f16174,1526915418548027,0.0,1843.97802734375,756.9539794921875,1.7245506048202515
098e3e2166e546b0a90f79f110f16174,1526915419047903,4.231538772583008,1844.8233642578125,756.9945068359375,2.742701768875122
098e3e2166e546b0a90f79f110f16174,1526915419547185,4.5941948890686035,1845.7403564453125,757.052734375,3.631509780883789
098e3e2166e546b0a90f79f110f16174,1526915420047077,2.166804075241089,1846.1719970703125,757.09130859375,5.104086399078369
098e3e2166e546b0a90f79f110f16174,1526915420547499,0.0,1846.1719970703125,757.09130859375,5.591211318969727
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915413047167,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915413547033,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915414047466,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915414547328,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915415047230,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915415547637,0.0,1873.14599609375,773.947998046875,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915416048063,0.14016075432300568,1873.14501953125,773.9199829101562,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915416547939,0.1401551067829132,1873.1429443359375,773.8920288085938,87.26399993896484
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915417047823,0.7459258437156677,1873.150634765625,774.041015625,87.04900360107422
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915417547687,7.804107189178467,1873.3372802734375,775.5906372070312,83.13414001464844
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915418048121,0.0,1873.3372802734375,775.5906372070312,16.3497371673584
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915418548027,0.0,1873.3372802734375,775.5906372070312,16.349735260009766
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915419047903,6.425285816192627,1874.491943359375,776.1546630859375,26.036466598510742
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915419547185,7.595219135284424,1875.7332763671875,777.0302124023438,35.19635009765625
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915420047077,0.0,1875.7332763671875,777.0302124023438,30.955909729003906
0d7f62eb3b8c4cd7a6db2a719f07fe09,1526915420547499,0.0,1875.7332763671875,777.0302124023438,30.955909729003906
0dddcff19af64cd194e4bd1fa23dd8d9,1526915413047167,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915413547033,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915414047466,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915414547328,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915415047230,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915415547637,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915416048063,0.0,1804.8900146484375,791.2520141601562,0.0
0dddcff19af64cd194e4bd1fa23dd8d9,1526915416547939,0.0,1804.8900146484375,791.2520141601562,94.68899536132812
0dddcff19af64cd194e4bd1fa23dd8d9,1526915417047823,0.0,1804.8900146484375,791.2520141601562,94.68900299072266
0dddcff19af64cd194e4bd1fa23dd8d9,1526915417547687,0.0,1804.8900146484375,791.2520141601562,94.68900299072266
0dddcff19af64cd194e4bd1fa23dd8d9,1526915418048121,0.0,1804.8900146484375,791.2520141601562,94.68900299072266
0dddcff19af64cd194e4bd1fa23dd8d9,1526915418548027,0.0,1804.8900146484375,791.2520141601562,94.68900299072266
0dddcff19af64cd194e4bd1fa23dd8d9,1526915419047903,5.5781989097595215,1803.83642578125,791.618896484375,160.80067443847656
0dddcff19af64cd194e4bd1fa23dd8d9,1526915419547185,5.878207683563232,1803.29248046875,790.57666015625,-117.55708312988281
0dddcff19af64cd194e4bd1fa23dd8d9,1526915420047077,4.414236068725586,1804.0423583984375,790.1107177734375,-31.855844497680664
0dddcff19af64cd194e4bd1fa23dd8d9,1526915420547499,0.0,1804.0423583984375,790.1107177734375,31.360197067260742
0eced29128634036a9f485424d324372,1526915413047167,0.0,1780.4549560546875,770.4420166015625,0.0
0eced29128634036a9f485424d324372,1526915413547033,0.0,1780.4549560546875,770.4420166015625,0.0
0eced29128634036a9f485424d324372,1526915414047466,0.0,1780.4549560546875,770.4420166015625,0.0
0eced29128634036a9f485424d324372,1526915414547328,0.0,1780.4549560546875,770.4420166015625,0.0
