TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e8c0466c42043f18c72cfa04729a80c,1537296926049706,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296926548471,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927047778,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927448120,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927947996,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928448975,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928949410,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929450392,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929950845,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930450147,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930949466,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931399585,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931899445,6.198337554931641,441.23370361328125,1686.324951171875,110.26019287109375
0e8c0466c42043f18c72cfa04729a80c,1537296932399396,5.143638610839844,440.2197265625,1686.49853515625,170.28646850585938
0e8c0466c42043f18c72cfa04729a80c,1537296932899197,0.0,440.2197265625,1686.49853515625,-143.0968017578125
0e8c0466c42043f18c72cfa04729a80c,1537296933399070,0.0,440.2197265625,1686.49853515625,-143.09681701660156
0e8c0466c42043f18c72cfa04729a80c,1537296933899521,2.3554227352142334,439.87249755859375,1686.81689453125,137.4806671142578
0e8c0466c42043f18c72cfa04729a80c,1537296934399386,0.0,439.87249755859375,1686.81689453125,95.9521484375
0e8c0466c42043f18c72cfa04729a80c,1537296934899279,0.0,439.87249755859375,1686.81689453125,95.95214080810547
0e8c0466c42043f18c72cfa04729a80c,1537296935400240,0.0,439.87249755859375,1686.81689453125,95.95213317871094
25fcc5de52044046b949e48ae1301fab,1537296926049706,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296926548471,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296927047778,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927448120,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927947996,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928448975,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928949410,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929450392,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931899445,6.015419960021973,432.8434753417969,1664.8289794921875,109.80081939697266
25fcc5de52044046b949e48ae1301fab,1537296932399396,8.008369445800781,431.2763366699219,1665.1597900390625,168.08062744140625
25fcc5de52044046b949e48ae1301fab,1537296932899197,0.0,431.2763366699219,1665.1597900390625,-125.78678131103516
25fcc5de52044046b949e48ae1301fab,1537296933399070,0.0,431.2763366699219,1665.1597900390625,-125.78678894042969
25fcc5de52044046b949e48ae1301fab,1537296933899521,3.5906646251678467,430.6266174316406,1665.4656982421875,154.79067993164062
25fcc5de52044046b949e48ae1301fab,1537296934399386,2.9288642406463623,430.6071472167969,1666.0511474609375,91.9034423828125
25fcc5de52044046b949e48ae1301fab,1537296934899279,0.0,430.6071472167969,1666.0511474609375,40.617530822753906
25fcc5de52044046b949e48ae1301fab,1537296935400240,0.0,430.6071472167969,1666.0511474609375,40.61752700805664
55dcd63469c240c1890d8ae11b935173,1537296926049706,17.407901763916016,639.3800048828125,1624.052978515625,141.77999877929688
55dcd63469c240c1890d8ae11b935173,1537296926548471,17.407901763916016,636.6339721679688,1626.1932373046875,142.55921936035156
55dcd63469c240c1890d8ae11b935173,1537296927047778,20.43081283569336,633.355712890625,1628.6324462890625,144.1526336669922
55dcd63469c240c1890d8ae11b935173,1537296927448120,19.03681182861328,630.2424926757812,1630.82421875,145.51564025878906
55dcd63469c240c1890d8ae11b935173,1537296927947996,27.370126724243164,625.6868896484375,1633.8592529296875,147.06260681152344
55dcd63469c240c1890d8ae11b935173,1537296928448975,31.435401916503906,620.369873046875,1637.21435546875,148.36338806152344
55dcd63469c240c1890d8ae11b935173,1537296928949410,35.09965896606445,614.3577270507812,1640.83837890625,149.4203643798828
55dcd63469c240c1890d8ae11b935173,1537296929450392,38.278961181640625,607.7365112304688,1644.681640625,150.27052307128906
55dcd63469c240c1890d8ae11b935173,1537296929950845,39.15386962890625,600.9112548828125,1648.5205078125,150.64434814453125
55dcd63469c240c1890d8ae11b935173,1537296930450147,40.56924819946289,593.8085327148438,1652.4429931640625,151.08981323242188
55dcd63469c240c1890d8ae11b935173,1537296930949466,41.325927734375,586.5098876953125,1656.321533203125,152.01377868652344
55dcd63469c240c1890d8ae11b935173,1537296931399585,41.199302673339844,579.1619873046875,1660.05029296875,153.09373474121094
55dcd63469c240c1890d8ae11b935173,1537296931899445,31.10988426208496,582.003173828125,1654.514892578125,-62.82958221435547
55dcd63469c240c1890d8ae11b935173,1537296932399396,32.75196838378906,578.5364990234375,1660.07275390625,121.95366668701172
