TRACK_ID,TIMESTAMP,V,X,Y,YAW
1ce3595e1f3c430ca31812c10ead8d86,1535478636148089,9.444130897521973,1276.2020263671875,1499.8800048828125,150.37399291992188
1ce3595e1f3c430ca31812c10ead8d86,1535478636648516,9.444130897521973,1274.5506591796875,1500.796875,151.6923370361328
1ce3595e1f3c430ca31812c10ead8d86,1535478637148405,16.03778648376465,1271.7052001953125,1502.27734375,153.12384033203125
1ce3595e1f3c430ca31812c10ead8d86,1535478637698032,26.959089279174805,1266.868896484375,1504.6610107421875,154.30648803710938
1ce3595e1f3c430ca31812c10ead8d86,1535478638197905,31.048128128051758,1261.24755859375,1507.2991943359375,155.41954040527344
1ce3595e1f3c430ca31812c10ead8d86,1535478638697782,33.23930358886719,1255.1683349609375,1509.9893798828125,156.9519500732422
1ce3595e1f3c430ca31812c10ead8d86,1535478639147900,27.783458709716797,1250.017333984375,1512.0736083984375,159.27220153808594
1ce3595e1f3c430ca31812c10ead8d86,1535478639647785,24.1380615234375,1245.4395751953125,1513.6065673828125,164.98565673828125
1ce3595e1f3c430ca31812c10ead8d86,1535478640147643,22.87271499633789,1241.312744140625,1511.6328125,-154.4392852783203
1ce3595e1f3c430ca31812c10ead8d86,1535478640797922,8.086742401123047,1242.322021484375,1510.3690185546875,-51.387596130371094
1ce3595e1f3c430ca31812c10ead8d86,1535478641397346,0.0,1242.322021484375,1510.3690185546875,-4.932380199432373
24679ff6d9854c41adf89f3e2b0615a0,1535478636148089,0.15916021168231964,1218.2540283203125,1546.509033203125,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478636648516,0.15916021168231964,1218.2779541015625,1546.488037109375,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478637148405,0.16332919895648956,1218.302978515625,1546.467041015625,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478637698032,0.17748746275901794,1218.3299560546875,1546.4439697265625,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478638197905,0.16332919895648956,1218.35498046875,1546.4229736328125,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478638697782,0.15961948037147522,1218.3790283203125,1546.4019775390625,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478639147900,0.1418447047472,1218.4010009765625,1546.384033203125,144.67799377441406
24679ff6d9854c41adf89f3e2b0615a0,1535478639647785,0.16332919895648956,1218.426025390625,1546.363037109375,144.67799377441406
