TRACK_ID,TIMESTAMP,V,X,Y,YAW
2cb7817eee954c77b873b37256e18a7d,1542194202148286,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194202648736,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194203148605,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194203647944,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194204147792,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194204647683,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194205148094,0.0,761.323974609375,2434.049072265625,-149.7617950439453
2cb7817eee954c77b873b37256e18a7d,1542194205647972,0.0,761.323974609375,2434.049072265625,-149.7617950439453
44ce874735924e8fb206d1db5fc82d97,1542194200147672,0.0,756.7529907226562,2414.322021484375,0.0
44ce874735924e8fb206d1db5fc82d97,1542194200648112,0.0,756.7529907226562,2414.322021484375,0.0
44ce874735924e8fb206d1db5fc82d97,1542194201148551,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194201648437,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194202148286,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194202648736,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194203148605,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194203647944,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194204147792,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194204647683,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194205148094,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
44ce874735924e8fb206d1db5fc82d97,1542194205647972,0.0,756.7529907226562,2414.322021484375,-164.62937927246094
4803e90fbb6a49cf8de610f9af47cfe2,1542194200147672,19.742494583129883,770.1339721679688,2317.23095703125,65.86909484863281
4803e90fbb6a49cf8de610f9af47cfe2,1542194200648112,19.742494583129883,771.7059936523438,2320.85302734375,66.86909484863281
4803e90fbb6a49cf8de610f9af47cfe2,1542194201148551,15.987658500671387,773.051025390625,2323.75390625,63.86909484863281
4803e90fbb6a49cf8de610f9af47cfe2,1542194201648437,15.9116792678833,774.52001953125,2326.576904296875,62.869171142578125
4803e90fbb6a49cf8de610f9af47cfe2,1542194202148286,15.91068172454834,775.8839721679688,2329.451904296875,62.86909484863281
4803e90fbb6a49cf8de610f9af47cfe2,1542194202648736,15.107670783996582,777.2520141601562,2332.14599609375,65.37054443359375
4803e90fbb6a49cf8de610f9af47cfe2,1542194203148605,15.086304664611816,778.5,2334.89306640625,67.86909484863281
4803e90fbb6a49cf8de610f9af47cfe2,1542194203647944,18.36116600036621,779.8829956054688,2338.294921875,68.86858367919922
4803e90fbb6a49cf8de610f9af47cfe2,1542194204147792,16.782976150512695,781.0473022460938,2341.443115234375,69.7044677734375
4803e90fbb6a49cf8de610f9af47cfe2,1542194204647683,15.250782012939453,782.1176147460938,2344.29931640625,69.45677947998047
4803e90fbb6a49cf8de610f9af47cfe2,1542194205148094,11.325325965881348,782.8678588867188,2346.4365234375,70.6575927734375
4803e90fbb6a49cf8de610f9af47cfe2,1542194205647972,0.0,782.8678588867188,2346.4365234375,72.9194107055664
86294702401f436fbe05cdf3709d2333,1542194200147672,7.601998329162598,791.0339965820312,2391.48291015625,87.58599853515625
86294702401f436fbe05cdf3709d2333,1542194200648112,7.601998329162598,791.0679931640625,2393.0029296875,88.78609466552734
86294702401f436fbe05cdf3709d2333,1542194201148551,7.6050615310668945,791.0750122070312,2394.52392578125,88.9861831665039
86294702401f436fbe05cdf3709d2333,1542194201648437,7.600156784057617,791.0809936523438,2396.0439453125,89.18605041503906
86294702401f436fbe05cdf3709d2333,1542194202148286,5.670167922973633,791.0819702148438,2397.177978515625,89.38590240478516
86294702401f436fbe05cdf3709d2333,1542194202648736,5.690205097198486,791.1649780273438,2398.31298828125,89.58599853515625
86294702401f436fbe05cdf3709d2333,1542194203148605,5.312321186065674,791.1339721679688,2399.375,91.65253448486328
86294702401f436fbe05cdf3709d2333,1542194203647944,5.306946754455566,791.0640258789062,2400.43408203125,93.71687316894531
86294702401f436fbe05cdf3709d2333,1542194204147792,5.626488208770752,790.97265625,2401.5556640625,94.65814208984375
86294702401f436fbe05cdf3709d2333,1542194204647683,6.503947734832764,790.8492431640625,2402.8505859375,95.4447250366211
86294702401f436fbe05cdf3709d2333,1542194205148094,8.234524726867676,790.6730346679688,2404.488037109375,96.14321899414062
86294702401f436fbe05cdf3709d2333,1542194205647972,10.139080047607422,790.4278564453125,2406.5009765625,96.94535827636719
ad992fddcffa422d9b3e93d7868fbe08,1542194200147672,0.0,782.8469848632812,2435.8779296875,0.0
ad992fddcffa422d9b3e93d7868fbe08,1542194200648112,0.0,782.8469848632812,2435.8779296875,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194201148551,10.96657657623291,781.7869873046875,2437.798095703125,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194201648437,10.949734687805176,780.72998046875,2439.716064453125,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194202148286,10.9478178024292,779.6719970703125,2441.633056640625,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194202648736,13.777507781982422,778.3469848632812,2444.049072265625,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194203148605,13.756257057189941,777.0250244140625,2446.4619140625,118.13480377197266
ad992fddcffa422d9b3e93d7868fbe08,1542194203647944,10.943483352661133,775.9600219726562,2448.3740234375,118.53437042236328
ad992fddcffa422d9b3e93d7868fbe08,1542194204147792,10.476613998413086,774.947998046875,2450.208740234375,118.88182067871094
ad992fddcffa422d9b3e93d7868fbe08,1542194204647683,10.71149730682373,773.9135131835938,2452.084716796875,118.87262725830078
ad992fddcffa422d9b3e93d7868fbe08,1542194205148094,12.058534622192383,772.7639770507812,2454.204833984375,118.4674301147461
ad992fddcffa422d9b3e93d7868fbe08,1542194205647972,13.990946769714355,771.4703369140625,2456.68603515625,117.53524780273438
af3ebbf6f2174ca7be9b4bca30047f4b,1542194200147672,12.217931747436523,793.9520263671875,2387.208984375,83.59200286865234
af3ebbf6f2174ca7be9b4bca30047f4b,1542194200648112,12.217931747436523,794.1439819335938,2389.64501953125,85.59291076660156
af3ebbf6f2174ca7be9b4bca30047f4b,1542194201148551,12.216095924377441,794.25,2392.0859375,87.59381103515625
af3ebbf6f2174ca7be9b4bca30047f4b,1542194201648437,12.206260681152344,794.27099609375,2394.527099609375,89.5925064086914
af3ebbf6f2174ca7be9b4bca30047f4b,1542194202148286,9.344867706298828,794.2540283203125,2396.39599609375,91.39159393310547
af3ebbf6f2174ca7be9b4bca30047f4b,1542194202648736,9.352215766906738,794.177978515625,2398.264892578125,93.19283294677734
af3ebbf6f2174ca7be9b4bca30047f4b,1542194203148605,9.348979949951172,794.0440063476562,2400.1298828125,94.99199676513672
af3ebbf6f2174ca7be9b4bca30047f4b,1542194203647944,8.795380592346191,793.9000244140625,2401.883056640625,96.48968505859375
af3ebbf6f2174ca7be9b4bca30047f4b,1542194204147792,9.556611061096191,793.6565551757812,2403.77880859375,97.31813049316406
af3ebbf6f2174ca7be9b4bca30047f4b,1542194204647683,10.367818832397461,793.3599853515625,2405.8310546875,98.22183990478516
af3ebbf6f2174ca7be9b4bca30047f4b,1542194205148094,10.953072547912598,793.0153198242188,2407.994384765625,99.0527572631836
af3ebbf6f2174ca7be9b4bca30047f4b,1542194205647972,11.05679988861084,792.6202392578125,2410.170166015625,100.29228973388672
bbc2fa3f31a84453ad7b270cb54cb903,1542194200147672,11.584583282470703,781.916015625,2346.60009765625,77.36249542236328
bbc2fa3f31a84453ad7b270cb54cb903,1542194200648112,11.584583282470703,782.4423217773438,2348.8564453125,76.05231475830078
bbc2fa3f31a84453ad7b270cb54cb903,1542194201148551,13.689772605895996,783.1532592773438,2351.50048828125,73.97029876708984
bbc2fa3f31a84453ad7b270cb54cb903,1542194201648437,16.730880737304688,784.122802734375,2354.703125,72.52571868896484
bbc2fa3f31a84453ad7b270cb54cb903,1542194202148286,19.718576431274414,785.3330688476562,2358.45654296875,71.86688995361328
bbc2fa3f31a84453ad7b270cb54cb903,1542194202648736,21.92800521850586,786.701171875,2362.623291015625,71.8853988647461
bbc2fa3f31a84453ad7b270cb54cb903,1542194203148605,22.83161163330078,788.100341796875,2366.969970703125,72.53309631347656
bbc2fa3f31a84453ad7b270cb54cb903,1542194203647944,22.329187393188477,789.396240234375,2371.24365234375,73.86749267578125
bbc2fa3f31a84453ad7b270cb54cb903,1542194204147792,22.35904884338379,790.482421875,2375.58154296875,75.9421157836914
bbc2fa3f31a84453ad7b270cb54cb903,1542194204647683,21.752809524536133,791.39892578125,2379.83447265625,77.83899688720703
bbc2fa3f31a84453ad7b270cb54cb903,1542194205148094,20.86554527282715,792.10302734375,2383.94775390625,80.28671264648438
bbc2fa3f31a84453ad7b270cb54cb903,1542194205647972,19.30927276611328,792.5170288085938,2387.787353515625,83.8460693359375
ego,1542194200147672,5.181843837757843,786.7172225928525,2366.0075456231148,75.90535275953866
ego,1542194200648112,5.090668168574085,787.369819603189,2368.5172899599897,75.66558746397997
ego,1542194201148551,4.592332833419879,787.9925667007765,2370.940494335884,75.75346525285005
ego,1542194201648437,4.488865001105018,788.5108140708497,2372.967626574168,75.94274511273616
ego,1542194202148286,4.332186147394151,789.0900656385825,2375.291876941713,76.47356011148496
ego,1542194202648736,4.023729754496668,789.5414528133521,2377.1761954875133,77.28025744470037
ego,1542194203148605,3.9983523750842167,789.9828577011369,2379.2164447296445,78.3925305554732
ego,1542194203647944,3.6578164584569937,790.3624942914673,2381.086298113255,79.5000497254471
ego,1542194204147792,3.7416668387480403,790.6857613979699,2382.802889449269,80.61634110601366
ego,1542194204647683,4.021782923666237,791.0108542734862,2384.7703921687043,82.0791119997739
ego,1542194205148094,3.780451676503698,791.2768392194841,2386.782262233278,83.64995148087863
ego,1542194205647972,3.5063299221829216,791.4643503959143,2388.5249409983153,84.93619896022716
f9e85378d8a04a0cb9909ca9bd13993d,1542194200147672,13.726743698120117,809.4210205078125,2376.81396484375,-76.197998046875
f9e85378d8a04a0cb9909ca9bd13993d,1542194200648112,13.726743698120117,810.135009765625,2374.1630859375,-75.6644515991211
f9e85378d8a04a0cb9909ca9bd13993d,1542194201148551,15.397492408752441,810.9769897460938,2371.200927734375,-75.13090515136719
f9e85378d8a04a0cb9909ca9bd13993d,1542194201648437,15.379559516906738,811.8170166015625,2368.241943359375,-74.59794616699219
f9e85378d8a04a0cb9909ca9bd13993d,1542194202148286,16.88418197631836,812.7449951171875,2364.9951171875,-75.57562255859375
f9e85378d8a04a0cb9909ca9bd13993d,1542194202648736,16.902568817138672,813.5900268554688,2361.721923828125,-76.55447387695312
f9e85378d8a04a0cb9909ca9bd13993d,1542194203148605,16.88117790222168,814.4340209960938,2358.452880859375,-77.53218841552734
f9e85378d8a04a0cb9909ca9bd13993d,1542194203647944,16.486391067504883,814.89501953125,2355.18798828125,-79.86390686035156
f9e85378d8a04a0cb9909ca9bd13993d,1542194204147792,17.108158111572266,816.2951049804688,2352.06591796875,-65.84712219238281
f9e85378d8a04a0cb9909ca9bd13993d,1542194204647683,0.0,816.2951049804688,2352.06591796875,-13.50403118133545
f9e85378d8a04a0cb9909ca9bd13993d,1542194205148094,0.0,816.2951049804688,2352.06591796875,-13.50403118133545
f9e85378d8a04a0cb9909ca9bd13993d,1542194205647972,0.0,816.2951049804688,2352.06591796875,-13.504030227661133
